0.000000000000000000e+00,0.000000000000000000e+00,2.484825408607433950e-01,1.629680967936637526e-01,0.000000000000000000e+00,2.187818457237466208e-01,2.572543538611148789e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.484315988922926127e-02,1.143631148538439002e-02,1.057697488977202283e-01
8.517215638972180577e-03,0.000000000000000000e+00,2.460025635653328990e-01,2.002567317399076841e-01,1.362731696516760946e-02,2.040737390916333785e-02,0.000000000000000000e+00,4.706274187212585586e-02,5.790533982923814441e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.918907530406934292e-02
4.663622921623663403e-02,9.301795885045423262e-02,0.000000000000000000e+00,7.484786908371598990e-02,2.572373193540354319e-01,6.336370865494843352e-02,0.000000000000000000e+00,1.773216212110567125e-01,5.045185783012855196e-02,1.046955344868136101e-01,7.477040177101099139e-02,1.239445046732926548e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.752816065273391122e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.455984754891809341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.539043876806350537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.277498691231045341e-02,7.696365063348056812e-02,2.783848081862989599e-01,1.020046005528442434e-03,1.976532921245712990e-02,0.000000000000000000e+00,7.722428004369868981e-02,6.260565253325276608e-03,3.747449371703482583e-03,0.000000000000000000e+00,5.316529932884395820e-02
5.516395339241705886e-02,7.203354564972432039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.634716739800204710e-01,0.000000000000000000e+00,1.499040259259688118e-02,1.857055161538241628e-01,4.233189164210781480e-02,9.883471675267206658e-02,1.783452359436908663e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.810751357584066658e-04,8.729470479158803198e-02,6.555339208469416513e-03,5.596403927944339435e-04,1.628913967546099240e-01,6.596977971639140202e-03,2.000719099552629356e-03,2.706659478601875727e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.779324349394274677e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.169891722162679282e-01,3.825345255357391443e-03,0.000000000000000000e+00,3.832392232839625101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.913348278889529741e-02,1.975345359446191995e-01,1.263868382152928682e-02,5.391414389879968516e-02,1.287887582020054954e-02,2.712423073407784976e-02,2.908193783617104566e-01,3.501798526737750356e-02,2.020378271330383613e-02,1.330633551443750374e-03,1.411988217567595738e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847505881710198972e-03,7.238886583945709774e-02,4.175710816373717077e-02,2.922580872865972457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.446932218543026949e-01
4.721820016418523669e-02,9.056461002130751503e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.755039148189524223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.659692238259689590e-01,4.434667854065459103e-02,6.588928422364714876e-02,8.185540697257190357e-02,0.000000000000000000e+00
2.688632780701268390e-02,3.338592005816269637e-02,1.126705992832868243e-02,9.626079767734871395e-03,6.029227013716428191e-02,3.923836254096263465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823235838410284387e-02,2.494477915116892486e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.684264130079992379e-03,3.801428608708566637e-02,0.000000000000000000e+00,2.695757529220393564e-02,5.742301184061238128e-02,4.361086345038177846e-03,2.037221678085587503e-02,1.037228245761260548e-01,1.663243862688073005e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.680123124050528216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798007136977202575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474062188205262636e-01,1.299282215535242091e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813872624667911743e-02,0.000000000000000000e+00,2.739536482874246892e-01,0.000000000000000000e+00,4.743449840232401293e-03,9.870149267679807076e-03,1.920003862922338156e-01,0.000000000000000000e+00
7.723411259432374359e-03,0.000000000000000000e+00,5.301003969221065176e-02,1.956260882244046373e-01,1.086406456369967861e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.838904270552792986e-02,1.672960422373232772e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.239608620908412451e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084233308272302028e-02,0.000000000000000000e+00,2.979388004130858873e-04,2.228383433269547423e-03,2.352173710440815801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422662961124749603e-01
2.695547341479768988e-02,0.000000000000000000e+00,3.090649551139454821e-03,4.025309623820027410e-02,5.818945803669065605e-04,1.959735787242468472e-03,0.000000000000000000e+00,1.165739072299015354e-03,2.237986728418787929e-02,8.568277079217054282e-02,4.977304772441128872e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.582052043410065497e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.615447734230294752e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.258439723102753929e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.519175770650671609e-02,0.000000000000000000e+00,7.005300592064152287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.869353959154895099e-03,1.330082562843887262e-02,0.000000000000000000e+00,1.301510074233021563e-01
1.008684334751567407e-01,1.411092687231956522e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.190152210071998951e-02,0.000000000000000000e+00,2.465864353202816828e-01,1.194557842178946326e-03,5.476811666607774888e-03,1.032488966626364047e-03,1.405251932038051321e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.175140069070633453e-02,0.000000000000000000e+00,8.028490606840474244e-04,9.356196992188278716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057221083236559275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.633165682116103148e-02,9.827122128362354367e-03,0.000000000000000000e+00,1.036369594169197356e-01,6.931480876594314777e-03,7.420651135810484716e-03,0.000000000000000000e+00,9.847008887460147880e-03,5.521220133814030463e-03,4.983377789135765186e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.403640395340370883e-01,2.909839541053878351e-03,2.123087540655459269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993957104973144191e-04,2.008259400442348732e-05,0.000000000000000000e+00,5.240653304737817944e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.845731956610683566e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.295133502471448567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382842729567625703e-02,0.000000000000000000e+00,6.147560992703778385e-03,2.862169255332800422e-01,0.000000000000000000e+00,5.914805299294099289e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.988663148688125715e-02,0.000000000000000000e+00,5.397172628095575631e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.132437626032632766e-04,1.230237761177758495e-02,0.000000000000000000e+00,1.302546077556624160e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.056144151278737175e-03,0.000000000000000000e+00,3.475802315099417103e-03,8.777574319023446342e-03,2.893016633779219634e-03,6.126409684257538304e-05,1.859218793244183932e-01,2.386553540027550480e-03,4.968619793128839154e-03,7.642621051173289180e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339750037172117089e-02,1.245778652500384573e-03,2.225568120995518456e-02,3.888710224033698794e-03,0.000000000000000000e+00,1.232238341088847181e-02,1.173698659826461071e-01,5.345431312239513205e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.954413594675794549e-02,1.403227485201976980e-02,6.431108858932250982e-02,0.000000000000000000e+00,3.658617735697082540e-02,8.238464943493296541e-03,0.000000000000000000e+00,3.277248019477330739e-03,2.188403662461770125e-03,0.000000000000000000e+00,1.667242916351640084e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.094837080990142680e-01,0.000000000000000000e+00,9.836397830235276557e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.288826858299848322e-04,1.047192425920717273e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.856919436634079039e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.295754487237245886e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.987454543880102106e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.462213703463740577e-01,2.730672982805566057e-03,0.000000000000000000e+00,7.752774653545204536e-03
2.958516041796754870e-02,1.675175198203093362e-03,7.667838365249179597e-03,4.752922397915689684e-03,0.000000000000000000e+00,2.630763473183344789e-02,0.000000000000000000e+00,5.673168905184300913e-03,1.556358361546344472e-02,0.000000000000000000e+00,1.933091819131090017e-02,2.010067215535631807e-03
6.393090954339994761e-03,0.000000000000000000e+00,5.587851914858809471e-02,3.773408693668477143e-02,0.000000000000000000e+00,3.280373168071628459e-02,1.785744032699051824e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.690050558888316234e-03,1.633355279673344125e-03,1.501143106858419257e-02,6.572515727288091858e-03,0.000000000000000000e+00,1.182629459278847217e-02,1.115860898242123367e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.194702737697200048e-03,0.000000000000000000e+00,1.984304735156819204e-03,7.252701360314828261e-02,5.139937806861145410e-03,2.893000306362994174e-03,5.109695610632238819e-04,5.837292742953218696e-04,0.000000000000000000e+00,1.292038365949620344e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593926230229823160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.904896636861959064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.072244460264916627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089615502330936639e-02,2.375615628910785274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810438199662789925e-03,1.475179157968341606e-02,0.000000000000000000e+00,4.237026116571844699e-03,2.255902724244907703e-02,5.185567340457587077e-02,8.373849395779528124e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.210025329694005808e-02,1.312142667213042103e-02,4.458400059555033684e-02,0.000000000000000000e+00,3.065697062359030653e-02,2.947098278054773209e-03,2.766251795285692289e-03,2.895425571229946673e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.696636900459276912e-02
0.000000000000000000e+00,3.834282717785945319e-04,4.468125091342585453e-02,2.939224882479120338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877018080033246848e-03,0.000000000000000000e+00,7.622992451983076623e-02
