0.000000000000000000e+00,0.000000000000000000e+00,2.295762716712159424e-01,1.533188184758946526e-01,0.000000000000000000e+00,1.951417744677783894e-01,2.508602422839342934e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.206800287866050869e-02,1.877223721316303648e-02,1.114575803289392097e-01
3.262676884951408104e-03,0.000000000000000000e+00,2.615636231611362383e-01,2.092750287503943873e-01,0.000000000000000000e+00,4.644556941127121058e-02,0.000000000000000000e+00,3.458616096390782629e-02,2.271543304665301925e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.281618028859706326e-02
4.911452660262376896e-02,9.864855735493685551e-02,0.000000000000000000e+00,6.948356984342830833e-02,2.651171823320923049e-01,4.722636038415901905e-02,2.824249534745032573e-03,1.831865934709079602e-01,4.229167276870084841e-02,1.019713493726978060e-01,8.512581678046467204e-02,1.162786013628698822e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.978040700619422720e-02,7.958518273063108078e-03,0.000000000000000000e+00,3.658674394398963026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.938648579298218834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.122122153577673739e-02,8.305572857315381141e-02,2.721365828590015523e-01,0.000000000000000000e+00,3.360502432276835094e-02,5.318711020631176727e-03,6.767484904898514453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576796398170213304e-02
5.765274072629836266e-02,7.507650982579433530e-02,0.000000000000000000e+00,2.879695968427268323e-03,2.747990171396570980e-01,0.000000000000000000e+00,1.648350647558321710e-02,1.911981579277206300e-01,4.622394572110337385e-02,1.109476162380838016e-01,1.860380239421038362e-01,0.000000000000000000e+00
6.881105740583127366e-04,0.000000000000000000e+00,8.296290886676044307e-02,1.285291231977879131e-02,0.000000000000000000e+00,1.501087132540908364e-01,9.396321729597090222e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.729923883282445084e-03,0.000000000000000000e+00,3.102976987002243735e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.371930420015681829e-01,5.353808670145635863e-03,1.119273845560499279e-03,4.440053850270998803e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.771531160010684734e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.967354092815432141e-03
5.792507017209061471e-02,1.950894676679367501e-01,8.064294578852715389e-03,5.218616537651581816e-02,1.738733658875471835e-02,1.924097786776774593e-02,2.808879621324270603e-01,3.470864848900213906e-02,2.263898456025597791e-02,0.000000000000000000e+00,1.318514731356625891e-01,6.886706942793047008e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007820604195196479e-02,4.563636460009728307e-02,2.934385585082740500e-01,1.336623709900843946e-03,0.000000000000000000e+00,1.431542725012736883e-01
4.783832486443422710e-02,9.494647903939500144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812639227540556508e-01,0.000000000000000000e+00,3.383014890343363865e-03,1.683046490896018821e-01,4.446428323347001443e-02,7.307877891906060241e-02,8.673712205573827494e-02,2.739461123224517505e-04
2.208097914898641406e-02,3.371985693412100915e-02,1.061319707616400695e-02,1.988496674462000326e-03,6.155092541991797478e-02,4.478080344631150955e-02,2.852157464647250493e-03,0.000000000000000000e+00,1.510153709035515560e-02,2.537442075478400505e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.223510130792368929e-03,4.025697619459088147e-03,3.332561528691493219e-02,7.223914351770450992e-03,1.724401460095871530e-02,4.794384817083879174e-02,0.000000000000000000e+00,5.146429431119760442e-04,1.124556631849085303e-01,1.578330904680667057e-01,0.000000000000000000e+00
8.208356173825941690e-04,0.000000000000000000e+00,1.902665184266843779e-01,5.720790002372572527e-03,0.000000000000000000e+00,2.027415207167799702e-02,0.000000000000000000e+00,3.956041869652879533e-04,3.257216711189425771e-03,0.000000000000000000e+00,7.586225819006252617e-04,0.000000000000000000e+00
1.396484883121238973e-01,1.187706614115468517e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.599222524340894999e-02,0.000000000000000000e+00,2.535365356238934442e-01,0.000000000000000000e+00,6.365818076559656702e-03,6.291429168409339717e-03,1.895373861251173908e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.877269952118621299e-02,1.938631436227663540e-01,0.000000000000000000e+00,2.002919079352860274e-02,0.000000000000000000e+00,4.754744222332579068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311418312354346555e-02
0.000000000000000000e+00,2.130012522710807935e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.157088401169008469e-02,0.000000000000000000e+00,1.285754687965055820e-02,2.120761847549233899e-04,2.539760909271010503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494947752019813170e-01
3.390899032651068651e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.018550117814808503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637967104520529561e-03,3.420339633197721357e-02,9.463932140057293441e-02,7.435477613033815436e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.242960711801350225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918443161708550115e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.084173700659984946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.069217927852675998e-02,0.000000000000000000e+00,5.397697483701125593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006387251706033180e-02,2.324118373509392703e-03,1.199193317054845914e-01
9.181716515949282786e-02,1.304554177793966763e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.732320804420105761e-02,0.000000000000000000e+00,2.322986419047401996e-01,0.000000000000000000e+00,1.318166178761970807e-02,0.000000000000000000e+00,1.324180284216799064e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.741191691567340119e-02,6.471302012159566497e-04,0.000000000000000000e+00,8.416376543273357269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.069073920669972450e-02,9.727664818681777334e-03,0.000000000000000000e+00,1.012119624229394638e-01,1.309355914237890842e-02,7.576123557417623056e-03,1.603147150042909166e-03,1.743801050513198864e-02,8.667006173988462195e-03,1.052713085071689016e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.498130615197751925e-01,0.000000000000000000e+00,1.171559436320372379e-03,1.257765440689961780e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.094145701741225489e-03,0.000000000000000000e+00,8.848603256912157316e-06,1.386286504059073589e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.335667225089529342e-02,2.113594082143295094e-03,0.000000000000000000e+00,4.049401524489649323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314933507765462973e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.776910906104554216e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.803191295479750059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.529528315910771208e-01,0.000000000000000000e+00,2.540135978498528693e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386281445534319756e-02,0.000000000000000000e+00,4.009931335729720325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949261686314893743e-03,0.000000000000000000e+00,1.184834012237808293e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.220139085931565254e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.203093304107370989e-03,3.900599730958924719e-03,0.000000000000000000e+00,1.780886430552845179e-01,0.000000000000000000e+00,2.265805222565941447e-03,3.157362082312742055e-03
5.372646603150482703e-03,0.000000000000000000e+00,9.947792780404310625e-04,1.640424983305676862e-02,0.000000000000000000e+00,2.497882528520228157e-02,1.008500403724777762e-02,0.000000000000000000e+00,1.868476163135274204e-02,1.018789701325512331e-01,1.522618603130565691e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.652194728077610281e-02,1.937089468991241153e-02,5.891880633371150006e-02,7.254915589222770203e-03,1.965696424462934008e-02,2.148102492253036594e-02,3.361912848788543243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254366350254029455e-02
2.317725914707694326e-04,0.000000000000000000e+00,1.221878845860438906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862977475085809374e-03,0.000000000000000000e+00,5.313441400845080129e-04,8.162729425767314279e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.158012504572952031e-03,1.959272720089528676e-05,0.000000000000000000e+00,5.217340151550997444e-03,3.161036676195838786e-03,0.000000000000000000e+00,1.449849288853124474e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.103092048240021376e-03
2.745418837236543452e-02,0.000000000000000000e+00,5.361069939758569131e-03,8.910115221405452701e-03,0.000000000000000000e+00,2.728247590230717737e-02,0.000000000000000000e+00,3.316453742515438913e-03,1.027323895030205284e-02,6.077918648333191683e-03,2.101992534922670491e-02,7.200347951697864783e-03
4.805505642783961320e-03,0.000000000000000000e+00,1.948944992928876296e-02,4.000615310001865571e-02,0.000000000000000000e+00,2.619795897561434661e-02,0.000000000000000000e+00,1.776751350091467559e-03,2.905859443209732589e-03,0.000000000000000000e+00,1.231917907321595585e-03,0.000000000000000000e+00
8.240522122608807780e-04,0.000000000000000000e+00,1.552558932453238644e-03,1.297200060125636330e-02,0.000000000000000000e+00,1.665467673470701071e-02,1.070221296981161210e-02,0.000000000000000000e+00,1.488368715563240761e-02,9.068771361636322748e-02,2.712799189622097651e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.378467988602785418e-05,3.660655247397914293e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.094214711793113415e-02,8.828743171970977396e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.205377379490569575e-04,0.000000000000000000e+00,3.370030631415794745e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299781349630630023e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.437141906488992787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.233238193924417081e-02,3.295069829544695385e-03,0.000000000000000000e+00,2.785361777355988347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458978104849849924e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.999564685570046615e-02,2.658895192791298559e-02,2.275141790396778465e-03,2.171780692133398229e-03,0.000000000000000000e+00,1.893782027607386620e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.730339169167890746e-03,6.779317428708439564e-02,6.425993367131090789e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.783545613901307531e-02,1.219828298507163490e-02,4.046964232227354130e-02,8.017147096461736677e-03,1.482714234276798562e-02,1.181421055367411557e-02,6.423564158118799834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091344915670356588e-02
