0.000000000000000000e+00,8.289506907105066713e-03,1.267519503729698342e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.259436550229453833e-02,4.658856517842768080e-03,0.000000000000000000e+00
1.571678065515153822e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.974361109975898976e-02,0.000000000000000000e+00,2.934961826681467024e-03,1.278045213387553058e-01,1.139741969692155549e-01
1.392586192481013244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265070015481403395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358990123808339060e-03
0.000000000000000000e+00,5.482076334616128171e-02,1.211016284331336013e-01,0.000000000000000000e+00,5.202256585229732277e-02,2.186936147402162439e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.572062473601157140e-02,1.048861489900116718e-02,0.000000000000000000e+00,1.260882988462601849e-02,4.985678741845493700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.790933595772637776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917899375061523692e-02,0.000000000000000000e+00,1.341137988723228175e-02,1.384109844249087340e-02,0.000000000000000000e+00
9.238002598334394549e-03,0.000000000000000000e+00,1.668731138519741197e-02,4.024561167380405480e-02,2.831413704991009306e-02,3.031327393460197389e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.689698299518912275e-03,3.412606209093173998e-02,0.000000000000000000e+00,1.219430526651705537e-01,4.455184389986303201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.170515368794991684e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216409178858088150e-02,0.000000000000000000e+00,5.899151476437618571e-03,3.983890018916793063e-01,9.517383811721531750e-02
1.052760071527229801e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497042829772428363e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.977649084019144382e-02,3.543162351493796269e-02,0.000000000000000000e+00,7.881143652574515435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.245384252201240216e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.126462339303156590e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.200543130821752333e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.824090159078909396e-02,8.694122599391576611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776072792072153614e-03,1.394769405938432912e-02,1.964678430979546753e-02,1.054931861433553559e-04,5.431046859908632979e-02,0.000000000000000000e+00,2.590960893590983638e-02,2.716749150857465309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564976099046557496e-03,1.824379899696869714e-02,0.000000000000000000e+00
4.476471189784891197e-02,4.339232715664660678e-02,0.000000000000000000e+00,1.870905289621276057e-01,0.000000000000000000e+00,1.414661033272398769e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.188568922483957584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106806128119357593e-02,0.000000000000000000e+00
2.977595099842041300e-03,1.150395603906847336e-02,2.927464808471172669e-03,6.838580298294938582e-03,7.138785802717327600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099626945367030914e-02
3.974979487196859257e-02,0.000000000000000000e+00,2.770292875067262989e-02,4.381161741995934222e-02,5.050882158175554193e-02,6.026995907155827115e-02,9.580338501841097198e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.227618998158674077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729003313440810249e-02,0.000000000000000000e+00,4.376334090416971606e-02,1.374849388626576269e-02,1.096823794640512661e-02,3.449044599892749918e-01,4.038005343611615616e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.073038292982517850e-03,1.622788289920178845e-02,0.000000000000000000e+00,1.575546381272761864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.253756053708998452e-02,3.985445743050649442e-02,0.000000000000000000e+00,2.145113680359295449e-01,8.589180093025466922e-02,9.298568310539817930e-03,0.000000000000000000e+00,9.292152239099377153e-03
5.155743148918455650e-03,1.455331989925531810e-02,4.728423037928421516e-03,4.062778508958744123e-02,2.725458179372957160e-02,0.000000000000000000e+00,7.052929886455092806e-03,9.480429645474868286e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514753953886763670e-03,0.000000000000000000e+00,6.965562999125315957e-02,8.134185830028056426e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.387652044878422836e-02,1.835089605568338694e-02,0.000000000000000000e+00,1.895793573072645025e-02,5.622105669800894073e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.363067781903812059e-02,0.000000000000000000e+00,1.168009768037159418e-01,2.257339938273117755e-02,3.251676033019751944e-01,6.225087428176478282e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.731132534657965794e-02,0.000000000000000000e+00,9.448669660989065383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.656836151439025517e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.439915192293899623e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.343152210081882181e-01
0.000000000000000000e+00,4.696348216353569971e-03,3.324520750822012455e-02,0.000000000000000000e+00,1.539736928825039333e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.602322433099092017e-03
2.703733556680781272e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.615507654447949443e-03,0.000000000000000000e+00,3.729471585692774923e-03,6.056783108315102158e-03,0.000000000000000000e+00
9.606498189223350304e-03,5.123777755407903263e-03,2.757632107649692424e-02,1.552216017030846537e-02,2.999387532403959347e-02,2.574674018614403481e-02,4.290161287021742437e-04,0.000000000000000000e+00
