0.000000000000000000e+00,0.000000000000000000e+00,2.296014102071426144e-01,1.533031679819092941e-01,0.000000000000000000e+00,1.951229638770312635e-01,2.506995107455957036e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.206897922538792953e-02,1.876840455656751672e-02,1.114445754631955277e-01,0.000000000000000000e+00,3.207711324470850084e-02,1.176193472948763689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.265918635345814187e-03,0.000000000000000000e+00,2.615698184422558525e-01,2.092734683164830523e-01,0.000000000000000000e+00,4.643778781665287847e-02,0.000000000000000000e+00,3.458426971630842311e-02,2.229747865997804454e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.278886254811150258e-02,4.658899831435961425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899228858342617732e-02,1.773895388789294425e-01,2.447356702294624375e-02
4.912521337489243745e-02,9.865424236879465070e-02,0.000000000000000000e+00,6.948738375305683890e-02,2.651300986461566089e-01,4.722572848062990547e-02,2.825359606703610905e-03,1.831680919067868174e-01,4.229257442933889027e-02,1.019511567047965278e-01,8.512500557633782827e-02,1.162915883952802265e-01,0.000000000000000000e+00,4.557563462752134073e-03,0.000000000000000000e+00,1.339987616438902303e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.760985073478083598e-03,5.794130953186366409e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.977214206798452889e-02,7.958005451332701014e-03,0.000000000000000000e+00,3.658707177400460919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.936478788403948837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.123818744431916691e-02,8.306814864208428295e-02,2.721500982798374380e-01,0.000000000000000000e+00,3.359271641854618545e-02,5.316302401111235552e-03,6.765775191298328828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575054238379607841e-02,1.899160958540722227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119680124346738442e-01,1.572480754838239403e-01,0.000000000000000000e+00
5.764376187339256136e-02,7.508329312533489064e-02,0.000000000000000000e+00,2.879024764320870476e-03,2.748204246906614800e-01,0.000000000000000000e+00,1.650313920863655248e-02,1.911890333660837271e-01,4.621494504249436253e-02,1.109264570177589532e-01,1.860346058958737003e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.537355774553912924e-02,0.000000000000000000e+00,9.368141684677543102e-02,0.000000000000000000e+00,1.458673575048028467e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.881705181968923984e-04,0.000000000000000000e+00,8.295617116162061488e-02,1.285386361210480444e-02,0.000000000000000000e+00,1.501096903294933116e-01,9.393453376890521789e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.731661763067370470e-03,0.000000000000000000e+00,3.122936942789822866e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144073328476340145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.371910707995711076e-01,5.331508137468463256e-03,1.118763252452522044e-03,4.439961332782223213e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.756980847305743934e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.959304621962059800e-03,0.000000000000000000e+00,9.372995238624583919e-03,3.905863915818864190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368282847068959598e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.791437139719751714e-02,1.950940838452003001e-01,8.062232763359942003e-03,5.218178994498254980e-02,1.738564593322846838e-02,1.924066475801272658e-02,2.808970132670924880e-01,3.470492349989900277e-02,2.263171389142400181e-02,0.000000000000000000e+00,1.318493504028883656e-01,6.888819382101424305e-03,1.717878735681121760e-01,0.000000000000000000e+00,4.136616040506122666e-02,2.103186526358407360e-01,9.351158266055863144e-02,2.165124928059776188e-01,1.003550151492125925e-01,3.510689657902864996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007539419269609243e-02,4.563499230437809834e-02,2.934509573555736384e-01,1.337578321654242812e-03,0.000000000000000000e+00,1.431534100103993568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537608005609586631e-02,9.861122774058726781e-02,0.000000000000000000e+00
4.784776771382398541e-02,9.495874602556782229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812683374577990558e-01,0.000000000000000000e+00,3.386849314130116386e-03,1.683003725897666281e-01,4.445951798715020581e-02,7.305327374435587051e-02,8.673844761710192142e-02,2.785313046730784263e-04,0.000000000000000000e+00,2.701777583272203451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445484967307109937e-02,2.425479502777933005e-02
2.207841619627921512e-02,3.372079273440738850e-02,1.061345749479524619e-02,1.984347280077474688e-03,6.156270474925516767e-02,4.477440550014499809e-02,2.842203875382074297e-03,0.000000000000000000e+00,1.509994743759677377e-02,2.537488061714593957e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.204266517827445260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982012844446126354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844822946809598754e-02
0.000000000000000000e+00,6.220397159171833605e-03,4.023129028361902525e-03,3.331816932611703086e-02,7.226761032667788562e-03,1.724134567800541390e-02,4.794007138271015600e-02,0.000000000000000000e+00,5.138049010492875667e-04,1.124273716155750197e-01,1.578416470130085403e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.995765024577214303e-02,1.504956934694889892e-01,0.000000000000000000e+00,3.511671226660623146e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.016108014154942632e-02
8.203635826553581575e-04,0.000000000000000000e+00,1.902616650264095099e-01,5.715039271306233438e-03,0.000000000000000000e+00,2.027276244245646009e-02,0.000000000000000000e+00,3.955985134922287072e-04,3.257541254681560212e-03,0.000000000000000000e+00,7.579822443005850051e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886594408760105826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396592535108090449e-01,1.187609617615183050e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.599877132735508092e-02,0.000000000000000000e+00,2.535559824935047502e-01,0.000000000000000000e+00,6.357973735192349110e-03,6.296755975160814311e-03,1.895129959923218810e-01,0.000000000000000000e+00,1.889962320994905409e-01,0.000000000000000000e+00,9.376618163831935623e-03,2.077094244995000560e-01,1.989589899940650830e-01,6.059153755918524759e-02,1.057621449790756146e-01,9.111348521662356037e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.877900657045750543e-02,1.938760685246313231e-01,0.000000000000000000e+00,2.002279084402907791e-02,0.000000000000000000e+00,4.752994933197168120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310891284922277272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110110373551055907e-02,1.769650409336472885e-01,3.305349102908389236e-03
