0.000000000000000000e+00,0.000000000000000000e+00,2.485091495225943969e-01,1.629478911143334430e-01,0.000000000000000000e+00,2.187601143482378607e-01,2.570780653307927228e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.484744749431936642e-02,1.142956228537512532e-02,1.057606469087495338e-01,7.258194809785938062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.981745023812971268e-02,2.412453882010123785e-02,0.000000000000000000e+00,9.462410169358878576e-03,5.248295831152371971e-02
8.523547975150414652e-03,0.000000000000000000e+00,2.460105701022536617e-01,2.002562768448835628e-01,1.362514777118865178e-02,2.040330471209083826e-02,0.000000000000000000e+00,4.706044591900557933e-02,5.800741730175524094e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.916970066526204858e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.124114031816668233e-03,5.455719742050827575e-02,4.220351007585014524e-02,0.000000000000000000e+00,8.104762005469137026e-03,0.000000000000000000e+00
4.664798928467447231e-02,9.302600667500113274e-02,0.000000000000000000e+00,7.485185539915120700e-02,2.572516496422741494e-01,6.336248864872211228e-02,0.000000000000000000e+00,1.773070232221790887e-01,5.045538581304907788e-02,1.046774646388752422e-01,7.477162944754919827e-02,1.239502869533213036e-01,3.051683565729442979e-02,0.000000000000000000e+00,1.882177641411270086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165023221135896042e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.751869962996408125e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.456054101726522831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537418921423851313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475667436402429811e-01,2.818603837244023080e-01,0.000000000000000000e+00,1.062684811371194110e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.279015192381694463e-02,7.697482461261674624e-02,2.783976787200991843e-01,1.018357678506631421e-03,1.975428213878398925e-02,0.000000000000000000e+00,7.720523624349721892e-02,6.261850843346209068e-03,3.744062021170401194e-03,0.000000000000000000e+00,5.315011868204180118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064271427115921504e-03,1.406354258955499906e-03,6.553226171600184686e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.515613068858087054e-02,7.203929199956665697e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.634912066699667821e-01,0.000000000000000000e+00,1.500985668859020940e-02,1.856955946985347494e-01,4.232188290884072307e-02,9.881197947536031478e-02,1.783454203299875418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387805082019005265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889165686836134041e-04
0.000000000000000000e+00,3.837320570138174052e-04,8.728625288141284022e-02,6.559976074957088628e-03,5.587800295012397079e-04,1.628948655277046298e-01,6.594732194740403342e-03,2.000953742129923246e-03,2.707017720917332271e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.776020243254503679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712822183589107650e-02,3.745918079573287707e-02,0.000000000000000000e+00,1.401401307444150209e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.169946927144316140e-01,3.806664239501837167e-03,0.000000000000000000e+00,3.832294477325599857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849744364451430444e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.779093323716726460e-02,6.240192816145512938e-02,0.000000000000000000e+00,2.295654019004454358e-02,0.000000000000000000e+00
5.912169362492770280e-02,1.975368290541971716e-01,1.263918152012127004e-02,5.391189418190248800e-02,1.287606531161254904e-02,2.712359856942897843e-02,2.908279347719029961e-01,3.501293162740451437e-02,2.019601106875658705e-02,1.332407973592953949e-03,1.411957216716278329e-01,0.000000000000000000e+00,1.377957673752871603e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.571729114226350713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848726003875300485e-03,7.238436470389447708e-02,4.175996189838707129e-02,2.922723224264793251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.446867371813883307e-01,1.737889150083925596e-02,0.000000000000000000e+00,5.855996589600815511e-02,5.444657120217087469e-03,3.950390580799364136e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.568318528945787160e-02
4.722795639175860621e-02,9.057972892643718910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.755054699441462085e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.659634505016623907e-01,4.433989045616857499e-02,6.586352974632966872e-02,8.185965657416545416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917773735562651183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688604740465002849e-02,3.338589185197297915e-02,1.126920392626557660e-02,9.617359390871558014e-03,6.030676021739682369e-02,3.922539953503798721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823747271737221828e-02,2.494557542762512736e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.536002076113620052e-02,0.000000000000000000e+00,1.656914441486098954e-01,8.718334481880203601e-03,3.647219706765063730e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.198218690726236907e-02
