0.000000000000000000e+00,0.000000000000000000e+00,8.730681486215471215e-03,1.769927348804442024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649493502685253285e-02,8.998741905858437945e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.360295222105333712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502904100346161287e-01,2.237984583784242698e-01,4.812635849801901594e-03,1.478935760669855375e-02,2.864832342915557550e-01,0.000000000000000000e+00,1.755252216146393346e-02,1.562025511856676152e-01,0.000000000000000000e+00,3.870838909166735009e-02,3.987322233203165894e-02,0.000000000000000000e+00,3.784944506662770922e-03,0.000000000000000000e+00,2.779315915894927866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952944548583432013e-02
0.000000000000000000e+00,1.364270340482105770e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.201093706497759095e-02,2.205760768021577597e-02,5.382026803735651121e-02,3.597478904633264439e-05,1.912437643288416311e-01,5.977844906491567439e-02,5.120737975910263223e-02,1.458366493355358895e-01,6.484053254065834382e-03,0.000000000000000000e+00,2.949240814119673953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284197805592767930e-03
1.949599080574749427e-02,0.000000000000000000e+00,4.617508037062623139e-03,2.609180287841316240e-02,2.752348489482281911e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.298064537456517231e-02,2.219607700882799961e-01,0.000000000000000000e+00,3.746670897712123249e-02,3.098568134914132105e-02,1.113959126480763666e-02,0.000000000000000000e+00,1.147869855434170833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931784201476193341e-02
1.126097117913614498e-02,1.943783967121326048e-02,5.475149582760461403e-02,7.909966951724639594e-02,1.349859228426399660e-01,3.881563512636648089e-02,4.859735084496739042e-03,1.586005764547151475e-01,8.419486210798063364e-02,0.000000000000000000e+00,2.703431957735184105e-02,2.249560244271857357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851808143436182302e-02,4.181878852802348168e-02,3.169671252478332285e-02,0.000000000000000000e+00,1.118871230112585512e-02,0.000000000000000000e+00
1.018439506830588204e-01,1.645601834985561118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269693652728804079e-01,1.122826012092431169e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.465605441899665018e-01,8.941441262809653873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.062741384219121309e-02,2.548769159542032536e-01,2.168653506714496582e-01,0.000000000000000000e+00,1.057672005721145211e-02,0.000000000000000000e+00,1.557753575202253105e-02,7.489812852957297012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532442991307155611e-03,6.426105263995686954e-03,0.000000000000000000e+00,2.280523682319292225e-03,0.000000000000000000e+00
3.216841181388355869e-02,3.407178530745971767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696418601501040809e-04,0.000000000000000000e+00,1.146903357512878002e-01,7.622134924657418542e-02,1.339123307247033767e-01,0.000000000000000000e+00,3.089542047488257337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.368404713642568382e-02,7.008478408647736413e-02,1.247246253063308621e-02,0.000000000000000000e+00,1.121347635519820696e-01,3.719584003733851507e-02,1.443669749528088964e-01,7.342842988242552493e-02,9.957637205526539970e-02,0.000000000000000000e+00,1.491512853737391175e-01,3.080084130581785262e-02,5.817320660225263739e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.349101536181051234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706535553896758095e-02,6.771285073844723890e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822712061295096775e-01,6.124812589594742784e-02,3.187407027129883719e-05,8.800842473525144483e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.685271051935897907e-03,4.671766589677008551e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.653275344168414311e-03,0.000000000000000000e+00
