2.483208741175918499e-01,0.000000000000000000e+00,1.197657192202469106e-01,2.971712200296823189e-02,0.000000000000000000e+00,2.185025495857128089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970047715102523581e-03
0.000000000000000000e+00,3.502463951021154154e-01,0.000000000000000000e+00,3.341837917117007617e-02,3.619193520630932803e-01,1.935680966757691024e-01,2.079653624485918589e-02,1.613307335699061817e-01,0.000000000000000000e+00
1.180315223907204697e-01,3.765990651153994784e-01,0.000000000000000000e+00,8.207838056399138771e-02,3.467321278237941572e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.023549636136507235e-02,3.365305237758598605e-02
2.512227278328425101e-02,7.157099760965747459e-02,6.059869849906209666e-02,2.978253133730284774e-01,9.926874640371956271e-02,0.000000000000000000e+00,7.663959788324005429e-02,1.268955313596351053e-01,1.395958786908950700e-01
1.045006542667227672e-01,1.539337357770726444e-01,1.402816867866330842e-02,2.983082133501674740e-02,2.522374445830765088e-01,0.000000000000000000e+00,4.333728061249300656e-02,8.091691343184929941e-02,7.647321951420067709e-02
2.355590436491755701e-01,0.000000000000000000e+00,4.146894351434900899e-02,4.726692314029753289e-02,4.746014356152018776e-02,2.282393825390588438e-02,0.000000000000000000e+00,4.644262974167494284e-02,2.371678895405696444e-02
1.372831230693246501e-02,1.803894075560058818e-01,3.753472485949391202e-02,1.781380583375721249e-01,2.100204965684020209e-01,4.693718686588859053e-03,3.870433957627213845e-02,1.049451592320309323e-01,1.555759608123553350e-01
8.596801168744904603e-03,4.369930226537649810e-04,0.000000000000000000e+00,2.666702645215169865e-01,2.825673264449682920e-01,0.000000000000000000e+00,1.057840588209816024e-01,1.936535426839526564e-01,1.619245128965697833e-01
0.000000000000000000e+00,7.316025022000130495e-02,8.837018067094101412e-03,1.719106002435421554e-01,2.117134407467760049e-01,4.839279833514804063e-01,0.000000000000000000e+00,1.991687703121716169e-01,0.000000000000000000e+00
2.977896950814002963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045727588865358236e-03,3.975940402118437189e-02,1.053955280303568633e-03,7.247480064334290871e-04
2.243115293440571707e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.382048436173098249e-01,8.697498965243138924e-02,0.000000000000000000e+00,1.092486171857379729e-01,2.733648830974262922e-01,1.786301667655948444e-01
2.560271058909904252e-01,1.421462717525589226e-01,6.572195949478791543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.445543854191582822e-01,0.000000000000000000e+00,1.143748687489215543e-01,2.425123560322469118e-01,1.819814693646280498e-03,1.823843828675491760e-02,1.217852439952699095e-01,1.698382125192318404e-01
1.869736934245284088e-01,1.754184407207457982e-02,4.836117370295674872e-02,5.981240146765076648e-02,4.242808863281181952e-02,5.084611934868151634e-02,4.721958744672886260e-02,1.592086525843636885e-02,5.240301914381303994e-02
2.567377087610225317e-01,5.104214161833429964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108268652292004700e-06,2.286837974996130929e-04,2.786854353404217763e-02
0.000000000000000000e+00,1.873190344729108378e-02,2.761943062781931427e-02,4.880425605561096725e-01,4.524187113084828793e-01,8.568818169829848716e-03,1.497349188584928305e-03,2.288308907568425699e-01,0.000000000000000000e+00
5.608130401579262264e-03,2.052821029776726314e-01,0.000000000000000000e+00,2.172300503473646449e-01,0.000000000000000000e+00,1.527426316226178707e-02,2.559627086880448057e-02,2.047627447009832402e-01,1.810295149421372041e-01
1.173082731858471062e-01,0.000000000000000000e+00,2.156824750895093221e-02,9.698035430325947781e-02,1.511867755547635084e-01,9.356277072025135505e-03,1.280389273482765433e-01,8.284773972155323740e-02,1.084451758689811002e-01
7.826535182786509282e-02,0.000000000000000000e+00,1.483516299819228335e-01,1.359936309486727002e-01,2.426045905803067837e-01,4.712249521931454604e-02,1.480119163648037015e-02,7.351719984708714184e-02,6.932204877533300336e-02
1.200209712596370520e-01,2.532233681196834896e-01,6.645548549845566033e-04,1.635074511645461526e-01,0.000000000000000000e+00,2.250149943520971668e-02,0.000000000000000000e+00,2.977656587897000579e-02,5.252130621792615306e-02
6.094217849956547195e-02,2.546648489492229703e-02,4.066550977688997981e-01,5.849125808712959951e-02,1.874214005761081769e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.983360320889412311e-03,0.000000000000000000e+00
3.104201524314709193e-01,0.000000000000000000e+00,6.523701721309695806e-03,2.417425285741092364e-04,1.231273759006051155e-02,0.000000000000000000e+00,2.659398335436484895e-03,0.000000000000000000e+00,3.113271419783260156e-03
0.000000000000000000e+00,1.835927271134954464e-02,1.377319035709812650e-02,3.119046420594430713e-01,5.694753290841506610e-01,0.000000000000000000e+00,7.374384799929532830e-02,2.163220686218015054e-01,3.811625828073834932e-02
1.062570956014737000e-01,6.900711558566975656e-02,0.000000000000000000e+00,1.601809442179921994e-01,1.359461287777830041e-01,1.369118706511484977e-02,4.550925545400009292e-02,9.944836049814480272e-02,7.374771617944234081e-02
5.392338066135413804e-02,2.664676672017233794e-01,1.657580946208634942e-01,1.861866243971349033e-01,7.942000934861101480e-02,2.613783918733666306e-02,5.726776092279992070e-03,3.278423456404775532e-02,0.000000000000000000e+00
1.717313690684558747e-01,0.000000000000000000e+00,5.482542359997218812e-02,1.222573209646454773e-01,5.505127200707196806e-03,2.017511333958582620e-02,3.918899476331480503e-02,6.666547603141025069e-02,8.964750846254392058e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.129269978336401026e-01,0.000000000000000000e+00,3.256304281642566356e-01,0.000000000000000000e+00,2.114527079265701714e-01,7.739250910926608051e-02,3.468071729858684393e-01
0.000000000000000000e+00,1.811399806773318633e-01,0.000000000000000000e+00,5.490848860221775318e-01,0.000000000000000000e+00,1.005741159726889801e-02,7.840188382965813940e-02,1.863034214738525929e-01,7.848180835914694842e-02
0.000000000000000000e+00,1.092544968353811180e-02,0.000000000000000000e+00,3.398676370074822373e-01,4.255920817809684398e-02,6.653593619600807474e-02,4.007062235673741757e-01,2.759409750332925682e-01,0.000000000000000000e+00
2.595157728704705069e-01,1.288002855932684522e-02,0.000000000000000000e+00,4.830315397862840719e-03,1.384372469481823480e-05,0.000000000000000000e+00,2.130633826797968464e-02,0.000000000000000000e+00,3.400566982207234301e-02
2.552451950594721297e-01,6.013050178526617440e-02,0.000000000000000000e+00,5.529418142437932462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898502596801697820e-02
5.588171794974047812e-02,3.742847689297748581e-01,6.469255570181568771e-02,8.155874991095340976e-02,8.846599570118224287e-02,1.664815610745840058e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.756192633442782591e-02
