0.000000000000000000e+00,0.000000000000000000e+00,4.045213603442393037e-03,0.000000000000000000e+00,3.717198730089423808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.739501812016867599e-01,4.637244587644190341e-02,0.000000000000000000e+00,6.861448663832416146e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.990230266147205218e-01
0.000000000000000000e+00,6.814388452959407871e-02,5.435084298808682624e-04,1.633196132202860973e-01,1.405973212876734657e-01,2.240233300649457915e-02,4.404856314157300397e-03,1.982756220062554739e-02
0.000000000000000000e+00,1.821591371456276684e-02,1.469395270664666103e-02,2.204461953634368476e-01,4.057561116418242214e-02,0.000000000000000000e+00,2.097264045412185543e-02,4.469765461193177247e-02
4.417413739472408896e-02,4.529882894502892249e-02,0.000000000000000000e+00,6.773187390333582081e-02,5.265179637626705295e-02,2.340282573078225278e-02,0.000000000000000000e+00,1.274028146931082683e-01
0.000000000000000000e+00,4.840174651861152699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788950480913320887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283767202388108028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.304952545626161864e-01,5.270549370318225110e-03,1.570997750639804291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955942833743685813e-03
0.000000000000000000e+00,2.138180523713125725e-01,2.707100903504521921e-05,8.744928094775145100e-02,4.435460586341424816e-02,3.255984681879860176e-02,0.000000000000000000e+00,7.834491151494996086e-02
1.249221922402629983e-03,1.158811061675386368e-02,0.000000000000000000e+00,2.243247206380946379e-01,1.164369273537350230e-01,6.038836942256303048e-02,0.000000000000000000e+00,7.197650697894971729e-03
0.000000000000000000e+00,4.095642951234269857e-02,9.019449932101983314e-02,4.604059427047776237e-02,3.444090806135479028e-03,0.000000000000000000e+00,6.088161774454470959e-02,2.035828112000836188e-01
3.216616912097933472e-03,2.810682218426265033e-02,7.759868413251834462e-02,1.057499868220332373e-01,1.577631641393742066e-03,1.336063596077476621e-02,5.501807809328265048e-02,1.530832582527968388e-01
1.219405699823649346e-02,3.261846345789010809e-02,3.006471628191613454e-02,7.042405396914994120e-02,1.353111019165664508e-01,1.440900183692906955e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.318944479468536830e-03,0.000000000000000000e+00,5.967338419092424462e-02,7.048445019162508096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.739509115213413544e-04,1.336125376855476152e-02,0.000000000000000000e+00,2.970850784681110524e-01,4.882249270954371057e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.702379116556429026e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.904323845821384933e-02,0.000000000000000000e+00,1.514988626344657419e-01,0.000000000000000000e+00,1.449798431206381077e-02,6.975298029894622109e-02
6.230349954402258222e-02,2.479806481310349413e-03,2.135125761641655864e-02,2.305858521219273163e-02,0.000000000000000000e+00,1.984495315918707037e-01,1.767811586481459959e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.126356597913735491e-01,1.169207371097544107e-01,5.903031381828442725e-02,3.569163202764685100e-02,7.987543026486880124e-03,1.327438435851455989e-01,1.654618223355955667e-02
7.204177397924552660e-04,5.955425902715633102e-02,2.470252742038667529e-02,0.000000000000000000e+00,2.866238004778187687e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.129427176183845583e-02
0.000000000000000000e+00,2.180008977401632817e-04,1.593699909447706120e-01,0.000000000000000000e+00,5.386442409451588920e-02,0.000000000000000000e+00,5.546468404605937874e-02,3.822062512063392758e-02
0.000000000000000000e+00,4.261840106747141754e-02,2.192170257242560816e-01,6.808663331723423251e-02,8.623630092087946827e-03,1.273469690900720999e-02,1.631047065897385517e-01,7.642905939013171224e-02
1.965726313501378879e-04,3.172662386129674814e-03,0.000000000000000000e+00,4.665420216511471235e-02,2.509811381562773031e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.336132847014149361e-01
1.078994894771204555e-01,2.211794991749743092e-03,4.066788969480199939e-02,0.000000000000000000e+00,6.993673517277251145e-03,2.955668054785859367e-01,2.772777047202453285e-02,7.859073619934573568e-03
0.000000000000000000e+00,2.609310708570622972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105875791366126598e-02,1.131715159232487694e-01
3.671824073675752365e-01,1.656226942044686191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885945192988457142e-01,2.211973099705371454e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.309220443392818678e-01,3.114374561355075580e-02,2.526486969369862255e-03,1.227527461891409211e-01,4.730044828295558446e-02,0.000000000000000000e+00,3.180748498242993993e-02
0.000000000000000000e+00,1.052442239536231956e-02,3.690045828242634329e-02,7.846525187262026746e-02,5.009406711003635410e-02,1.767974386037091464e-02,4.673289168166518820e-02,4.095627419210579739e-02
0.000000000000000000e+00,3.479620727820281062e-02,4.082916385148305238e-02,1.525055201190460286e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.402689425302259374e-02,1.225087606500182280e-01
0.000000000000000000e+00,9.194383770303217462e-03,2.110470021320077008e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.545758747651006904e-02,0.000000000000000000e+00,3.628464730985810766e-02
0.000000000000000000e+00,9.216123354879219437e-03,7.587464362499107828e-02,8.471004882746638667e-03,0.000000000000000000e+00,7.734484284582181235e-02,2.516718227000928904e-06,8.332315678618100463e-02
5.593973341133981481e-02,1.039282287273862564e-02,1.100713068299129585e-02,5.517385997484804822e-02,1.591733427432303477e-02,1.682491986994967270e-01,8.581628147035546064e-04,0.000000000000000000e+00
