7.503776377823670116e-03,2.304122229718656018e-02,1.530093219335943236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464250607614191700e-02
0.000000000000000000e+00,1.100889980525960737e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822573701201154195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.959399907410517006e-01,1.632492725362928027e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.338114843477410387e-02,0.000000000000000000e+00
4.146536716168051223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.756672594147082878e-01,8.509496014313365237e-04,1.013624839657818917e-02,1.597882353275944800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.195524090976659348e-01,4.123449248888970409e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.115400592464241059e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159158119562376903e-03,0.000000000000000000e+00,7.148685394542511617e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.604106674569293067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.896702349409067651e-02,1.103936424122505672e-01,6.013442325708606706e-02,1.949446479759643636e-01,3.743186727203555442e-02,9.282493933462886149e-03,8.183585900498288948e-03,0.000000000000000000e+00
1.813940296020270515e-01,0.000000000000000000e+00,8.694670210749518360e-03,0.000000000000000000e+00,5.275168984619792861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734400124519283864e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.784114395326680813e-01,2.082299588906488808e-03,4.699940620479423591e-03,0.000000000000000000e+00,8.443504757330876076e-02,0.000000000000000000e+00
2.663077906952345496e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.339364444598426265e-03,0.000000000000000000e+00,1.775620321131792245e-01,7.465772159160644073e-02,6.269390097943378093e-02
0.000000000000000000e+00,1.679627385403306694e-02,0.000000000000000000e+00,4.235584271911099069e-02,0.000000000000000000e+00,1.622223395995515405e-01,0.000000000000000000e+00,2.475130369946550724e-01
0.000000000000000000e+00,1.246524743413575430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545334243526779977e-02,0.000000000000000000e+00,5.484914739468363734e-03,1.900306705660954609e-01,7.467412689436770355e-03,1.770002505605862073e-02,1.212752087158901065e-01,4.800211545761466636e-02
0.000000000000000000e+00,1.041791873897940507e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652719547211785600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694165589179526810e-01,0.000000000000000000e+00,1.051910541327492031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.923292719890809439e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038263599785229002e-02,1.135783174508001592e-01
8.050902676746763201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.583550890127071523e-03,4.966787838195469915e-03,5.082320236819752590e-03,3.404701737052385265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.071032956148302601e-03
4.357617616314087006e-02,0.000000000000000000e+00,2.680125195586785872e-02,1.663356778300414118e-01,4.402039051052659968e-02,0.000000000000000000e+00,6.868679466598688610e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.486003583070691310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.643930547332814573e-03,0.000000000000000000e+00,8.806280305052489876e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.698318908603459729e-03,0.000000000000000000e+00,1.974334464875446976e-02
2.502342484593805035e-03,1.264363750879508213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.499661098928144712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072346729209750493e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.552465410944872037e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.284338673001056391e-03,7.219270691398820862e-03,3.924096486839942673e-03,3.943253761480662242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
