1.167502665276594770e-01,0.000000000000000000e+00,1.709387861072965142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992401498023090911e-02,1.678857786992467641e-02,2.680254228308666664e-01,0.000000000000000000e+00,1.670430498820560106e-01
0.000000000000000000e+00,3.849306796036383038e-01,0.000000000000000000e+00,3.930179141352297713e-03,9.562822835329261306e-02,2.941398328993316547e-01,2.115415708480267720e-01,0.000000000000000000e+00,4.140569937193018697e-03,1.249355726790277177e-01,1.289678080782735714e-02
8.373515536116915570e-02,3.600230663946827336e-01,2.688406127714633165e-01,0.000000000000000000e+00,1.238323076654028985e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.153340460168800097e-02,0.000000000000000000e+00,2.333825494096212344e-02,0.000000000000000000e+00
9.036247980255410206e-02,4.257682597023520338e-02,0.000000000000000000e+00,1.605725548327830710e-01,1.243798936641445779e-01,8.988729497527108911e-03,0.000000000000000000e+00,1.310200870826621899e-01,1.577882289137412172e-02,2.237964639660882937e-01,2.009310430176603629e-02
1.347673088720941215e-01,1.452709496293120017e-01,8.224040748925903754e-02,1.008089233159160519e-01,3.379739160137453652e-02,2.002666052949104436e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.181234625898640853e-02,3.549863331048189879e-02,3.762345091535543307e-03
1.630551588164192156e-01,0.000000000000000000e+00,2.189282283665322237e-01,0.000000000000000000e+00,3.128685367722444915e-03,5.363729393906252474e-02,2.726677334752139123e-02,4.441689787191264831e-03,1.553191259647757616e-01,2.117913124289215986e-03,7.596336419532728756e-02
7.117833852297059116e-02,1.811260681775351544e-01,0.000000000000000000e+00,1.410918906180131382e-01,8.172823408520416000e-02,1.401913839931023253e-01,0.000000000000000000e+00,1.044604570767006940e-01,0.000000000000000000e+00,1.218407842509036387e-01,1.908249792158710906e-02
5.052823211916165902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700538771815109096e-01,1.954672841237118097e-01,2.413061344961359711e-01,0.000000000000000000e+00,2.099353329879663499e-01,0.000000000000000000e+00,1.132381936897532831e-01,0.000000000000000000e+00
3.038852532218058039e-02,5.835850627087260656e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.586061433437607832e-02,1.876544188834481652e-01,5.364952939382694463e-01,7.375789403133714561e-02,3.863002235993906203e-03,1.991311485569768336e-01,3.701311021472460105e-02
9.147785040330141948e-02,0.000000000000000000e+00,2.748821241012165406e-01,0.000000000000000000e+00,1.778038666824991246e-02,0.000000000000000000e+00,1.951314958368357069e-02,0.000000000000000000e+00,3.109697226394057545e-01,0.000000000000000000e+00,3.320309643733670296e-02
3.785119195091798949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740491171382443358e-01,2.541749355009764177e-01,2.489221572223082254e-02,0.000000000000000000e+00,3.235554111088683182e-01,2.949366447869293442e-03,2.307593976076794673e-01,0.000000000000000000e+00
2.736755366442811602e-02,1.616685139081866229e-01,3.614443149239542075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745228104946341278e-03,0.000000000000000000e+00,4.859854970719569844e-01,0.000000000000000000e+00,9.206101731210239447e-02
