0.000000000000000000e+00,5.722013059305840893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327870763572218948e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.121454688684443722e-03,2.232672592564879585e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.953049238808653637e-03,1.277486594931000197e-01,0.000000000000000000e+00,1.729595240404235568e-01,0.000000000000000000e+00,6.291452087576578089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.785880776091850586e-02,0.000000000000000000e+00,3.017925245936771243e-03,9.367906707525071319e-02,0.000000000000000000e+00,1.556364017642298814e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.015266517897801313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858355212269484247e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.301534566005474979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324223944830502445e-02,1.139759691578324380e-01,0.000000000000000000e+00,3.603796760433815999e-02,0.000000000000000000e+00,1.374630032431766180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.696242668290570854e-02,6.786120594263340966e-02,0.000000000000000000e+00,2.259990730213046473e-01,0.000000000000000000e+00,8.792245769798863464e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.746558048027850862e-02,1.286102685226027029e-04,0.000000000000000000e+00,1.610734351474883653e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.983175534044290839e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.945229017499300411e-03,1.025490374625880659e-03,5.298329658091981793e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753279050412369366e-01,1.487552348388842139e-03,0.000000000000000000e+00
5.946451735774632014e-02,0.000000000000000000e+00,4.865265105660684236e-02,2.281709222848118598e-02,1.622883785301292570e-01,1.936371770160059957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391012904497834490e-01,1.030949261934703820e-01
1.582343440166525117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468575058688723151e-02,2.520730592397137787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974144528905995549e-03
