5.576284295804195823e-02,1.005127816299938165e-01,0.000000000000000000e+00,4.078629290768734372e-01,0.000000000000000000e+00,1.371441378808792022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626314146897280877e-02,2.377624383279665354e-02,1.724481391837674460e-01,9.408910811323129052e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.100456372076272289e-03,4.299688908297993883e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.796980255749442146e-02
7.063262926437437195e-02,0.000000000000000000e+00,6.537919520983173638e-02,5.337864413986272150e-02,0.000000000000000000e+00,1.774974338661736151e-01,1.761312330178741933e-02,4.310715591628810905e-02,1.487352762559339230e-02,9.277050846082607327e-02,5.170546992810224479e-02
2.134446318980116972e-03,3.494998527710121983e-02,1.741288468147463020e-02,1.578653686419019021e-03,0.000000000000000000e+00,1.931139556144157998e-01,8.755709859292111485e-02,8.212706360916013915e-02,0.000000000000000000e+00,1.045233674833127013e-01,7.135442773095404534e-02
8.546613409920429671e-02,9.046121221095740350e-02,3.441244669580653670e-02,1.759540738642872279e-05,6.784880437360236993e-02,7.385661999057646643e-02,0.000000000000000000e+00,2.073653011520245337e-01,1.946088093381979911e-02,3.564270513234286952e-02,1.904224455081005019e-02
3.333206889590269086e-03,0.000000000000000000e+00,5.557448995352495258e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.290694499985758109e-02,0.000000000000000000e+00,6.416422711970554138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.675260889631220884e-02,3.104462762534151432e-01,7.865352467206656109e-03,2.963375826808164332e-02,3.010448045944585579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975840263991991169e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.527913687069626159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469838592993297069e-02,1.582583415825730422e-01,0.000000000000000000e+00,2.261137648042804982e-01,1.403445475039441157e-02
3.562390993866625111e-02,1.780500582242734373e-02,2.276841934943294454e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.996990421029564533e-02,0.000000000000000000e+00,1.818418305249011879e-01,3.641803240955274884e-02,5.388666394923997266e-02,2.203367888015039799e-02
2.731378067289951320e-02,0.000000000000000000e+00,3.462576660945736271e-03,4.614919367763794383e-02,6.383010428432950301e-03,1.739646498393914997e-01,0.000000000000000000e+00,6.833222299154297075e-02,7.234495617845343451e-02,1.851825992688376221e-01,5.209546124084350055e-02
