9.810606235876843592e-03,2.460825204517636533e-01
2.249750010207136330e-01,3.353977165712840325e-02
8.726447085663266434e-02,1.256276496764230366e-01
1.995093984485944993e-01,2.833285040520094542e-02
1.427251531839895671e-01,9.158396760532443170e-02
4.193358363119722987e-02,2.144926922550409176e-01
2.044310318421184991e-01,1.946222057761705718e-02
2.536202066746506278e-01,0.000000000000000000e+00
2.178647227525380980e-01,7.662582607557710812e-02
0.000000000000000000e+00,2.550904924371856231e-01
2.679464832910972705e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.436709320131957845e-01
2.162337994939539099e-01,0.000000000000000000e+00
5.715025843186357507e-02,1.798529833581505311e-01
0.000000000000000000e+00,2.334433582653388795e-01
3.472157447754373183e-01,0.000000000000000000e+00
1.798952291107309143e-01,7.755076754513805237e-03
1.306003232198308106e-01,9.806314850893824153e-02
1.608077046948475364e-01,9.663039684416441233e-02
9.551976872143765063e-02,1.176561576462573644e-01
1.058230283258869558e-01,1.493145895261447642e-01
0.000000000000000000e+00,2.617658809001820464e-01
3.362342985338133139e-01,0.000000000000000000e+00
1.421731455869210126e-01,8.858259543192466279e-02
1.411020387196093018e-01,9.805686629773190111e-02
7.656841837048551647e-02,1.589058884942509131e-01
2.052904683220444781e-01,0.000000000000000000e+00
2.570110908855498533e-01,0.000000000000000000e+00
2.448191715724507833e-01,0.000000000000000000e+00
3.991750841469933410e-04,2.286186725297138234e-01
3.437021968690172520e-03,2.293399614584105684e-01
1.248197160457043264e-01,8.314651037126996602e-02
