1.769315603381537913e-02,3.404413404835634482e-01
2.845234643718300843e-02,2.983522545009515969e-01
2.971875518832853835e-01,6.610472718334169107e-02
0.000000000000000000e+00,3.212415259826170710e-01
5.914560598477860281e-02,2.063769009177688352e-01
3.515467846706038513e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.515802057768200206e-01
0.000000000000000000e+00,1.857109031067062654e-01
3.231819702953814821e-01,6.389580709079163701e-02
1.268155641160404468e-01,6.972195122222872576e-02
2.761700636364715633e-01,0.000000000000000000e+00
1.542537793020920533e-01,3.727256821837063305e-02
1.902341131499955262e-01,3.142853160259291567e-02
0.000000000000000000e+00,1.352341867109647655e-01
3.330101211925219906e-01,3.939807725936416045e-03
3.776902895051119369e-02,1.323270158509648742e-01
9.317123248568864868e-02,5.421252237311566941e-02
8.707408259007401452e-02,1.227188734850113982e-02
0.000000000000000000e+00,1.547087759625734305e-01
1.665191337576303610e-02,8.174046663319992079e-02
2.791462400267696320e-01,4.135983640823777049e-03
0.000000000000000000e+00,6.892859249095312224e-02
1.548538440766016391e-02,7.384353201293601676e-02
0.000000000000000000e+00,9.695356981508045091e-02
0.000000000000000000e+00,7.225653828351753794e-02
6.452717125464574321e-02,4.911024666878435058e-02
1.351220276243646039e-02,6.551701454809680247e-02
4.968450658992448060e-02,3.194968768989336211e-02
5.330398114980450935e-02,2.509172865779333780e-02
2.605178098503604239e-02,5.499144495393940707e-02
0.000000000000000000e+00,7.517169982441564147e-02
3.517485124306274358e-02,2.771938272641323239e-02
2.251144780564192857e-02,2.527826100515659369e-02
2.062705150555879142e-03,4.217385413272422418e-02
4.321487441783836148e-02,1.957596841118139364e-02
1.697499796986563786e-05,4.495754094333878625e-02
0.000000000000000000e+00,7.816556650013498087e-02
0.000000000000000000e+00,4.701188975385351548e-02
4.209428966790434296e-02,1.509254317885560387e-02
2.390998147326322751e-02,4.058660402136123752e-02
2.016653183193420351e-02,7.687443886530220816e-02
4.622168131947695935e-02,2.484474010434262539e-02
0.000000000000000000e+00,3.333295687248567091e-02
5.180180285198836276e-02,6.191424074657763538e-02
1.738659785064923047e-03,3.725032154982853977e-02
1.369392968165023330e-02,3.774460181927683650e-02
6.826528521708491448e-02,4.848391958677913602e-03
2.908808970019646084e-02,9.529916336055304499e-03
6.304590082013225572e-02,1.537242068877806185e-02
2.678755811054944064e-02,2.052454201599181530e-02
0.000000000000000000e+00,3.048607170844326586e-02
3.603253281444132594e-02,1.475240665770181404e-02
4.324564156414367061e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.834536946475082531e-02
1.206130229598250184e-02,3.381069501782167641e-02
7.657000056611208954e-04,2.821213428424148781e-02
1.848462407230707510e-02,8.826857683210686395e-03
5.799054554485182783e-02,1.721785398819622708e-03
2.425205218629974957e-03,2.975463796029388652e-02
4.774106622832829765e-03,2.358515945201799385e-02
0.000000000000000000e+00,3.188403358972322077e-02
9.001289614517031870e-03,2.556220566995051624e-02
7.322936305702298920e-02,0.000000000000000000e+00
1.226186864536979969e-02,2.160809465571917123e-02
0.000000000000000000e+00,2.421447735800110260e-02
5.227296593630286620e-02,6.328472988476836758e-03
2.068924282509660220e-02,2.927456062815380830e-02
3.436298520489861064e-02,0.000000000000000000e+00
2.190227994039505022e-02,1.117258883138593645e-02
4.554979625824057826e-02,1.013511367956040389e-02
8.689508651369404202e-02,1.541391125547386665e-02
2.878016577030573578e-02,1.036962848245078818e-02
2.372888571677841257e-02,2.363322453405782703e-03
1.699090452966746378e-02,2.488541906270955780e-03
2.120019971497468306e-03,1.778368043563040637e-02
9.661109687168574836e-03,9.328294668436563908e-03
1.373014630671624998e-02,1.662984735098204520e-02
