8.968572029706003979e-02,2.894527677271617125e-02,0.000000000000000000e+00,2.568413456956911700e-01,0.000000000000000000e+00,9.907356438288789091e-02,6.814153992905079560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253316907996509209e-02,0.000000000000000000e+00,1.430494229269567152e-01,1.217475304759907950e-01,5.898864366383716092e-03,1.867130028038216372e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.167935746701067451e-02,1.608432013594850163e-01,1.150382290627148009e-02,0.000000000000000000e+00,2.278533106262715657e-01,1.221377190788326651e-04,0.000000000000000000e+00,6.297810378583530017e-03,0.000000000000000000e+00,2.897807264672505947e-02,1.608798191162701952e-01,0.000000000000000000e+00,7.055279810498472914e-02
4.030330383540621508e-02,1.098853119971401754e-01,5.690019667631882372e-07,3.162181500317355620e-02,2.829907655875894545e-01,7.083782385173198470e-02,5.008394176287812166e-02,7.355392878008878976e-02,1.223868998014962101e-01,8.779072513460244032e-02,1.030674703436820598e-02,1.278078559301895067e-01,4.702413482950321241e-04,3.817468832220025782e-02,8.482984002935383544e-03
2.095980349160513762e-03,1.561849873571582396e-03,0.000000000000000000e+00,6.018976837722127271e-02,0.000000000000000000e+00,2.518465071206364425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858046648872018203e-02,0.000000000000000000e+00,2.133978802310509126e-01
3.097084639475844794e-02,3.155694358306052744e-02,0.000000000000000000e+00,8.261846340112712073e-03,9.256420304028924878e-03,0.000000000000000000e+00,2.231212502734394587e-01,0.000000000000000000e+00,2.577136162955651413e-03,2.310829583248576093e-03,2.691447514990735410e-03,1.172066362051337046e-01,1.629196701101505163e-01,7.777435442542292819e-03,4.359108307086694695e-02
8.122697140516468156e-03,6.718867388306674904e-02,0.000000000000000000e+00,7.412058979661608794e-03,2.788724687722363704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732209112219887104e-01,2.142696225410301025e-01,4.333317818656679671e-02,3.210730575431661182e-02,0.000000000000000000e+00,2.840584891652894479e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.663710523139562733e-03,2.448588571968399186e-02,0.000000000000000000e+00,6.170818701171394693e-02,0.000000000000000000e+00,9.602839958686441857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198151341829183716e-04,0.000000000000000000e+00,2.193003068388770134e-03,5.478837690538820859e-02,0.000000000000000000e+00,1.252662601303461964e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.760160776212635525e-04,1.575156716296479131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118174809098484990e-01,0.000000000000000000e+00,6.073258294241004607e-02
6.344913429448503783e-02,1.700531611669885979e-01,9.570822115411017905e-02,8.666663567784035731e-04,1.693468311934443610e-02,1.630628507970641530e-02,0.000000000000000000e+00,1.843025377914170038e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031628234042976211e-01,4.506980491459192800e-02,6.680733879064978953e-02,4.418144265721015438e-04,1.300322713422591642e-03
5.546430272200733938e-03,8.464678372058689199e-03,1.836786793178522559e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.705709635751586878e-02,1.119601277978001658e-02,0.000000000000000000e+00,9.441550481114709126e-02,2.503899047354670171e-01,4.377354211610581802e-02,8.040984537652128006e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.946729278158605018e-03
