0.000000000000000000e+00,9.795986071287610120e-02
1.620005686089108846e-02,6.628026735392716917e-02
2.257918162353646785e-01,9.998802110434600043e-03
0.000000000000000000e+00,5.021952413785285563e-01
1.598430194691721762e-02,0.000000000000000000e+00
2.562681464020314936e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.633404646049309461e-02
0.000000000000000000e+00,1.131089152649143864e-01
0.000000000000000000e+00,1.780660854037434838e-03
4.136548399835038650e-03,0.000000000000000000e+00
2.286300806628571991e-01,0.000000000000000000e+00
1.796184104598322617e-01,1.503584587185296043e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.215821006141651617e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.971628266783712752e-02,0.000000000000000000e+00
1.351665189070647838e-02,0.000000000000000000e+00
2.789564978354493463e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.809241028486651803e-01
0.000000000000000000e+00,9.607483694648380479e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.566039806330743245e-02
0.000000000000000000e+00,1.851336848318545225e-02
0.000000000000000000e+00,1.400497650715578843e-02
0.000000000000000000e+00,9.132796646207005931e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.025526799983647076e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.636012952092180395e-01,9.826273973421905533e-03
0.000000000000000000e+00,6.886752528057645678e-03
0.000000000000000000e+00,5.732101214289338741e-03
0.000000000000000000e+00,0.000000000000000000e+00
9.430750102600013451e-03,8.833305429101369734e-04
8.143527520463739178e-03,0.000000000000000000e+00
1.432751141965658281e-01,8.864098629247601016e-03
0.000000000000000000e+00,1.611606053057525537e-02
0.000000000000000000e+00,2.890700566269261418e-01
0.000000000000000000e+00,5.454036896886740177e-02
2.178046699488208823e-02,1.431189008327422981e-03
0.000000000000000000e+00,5.349554718512262996e-03
1.145946392728321162e-02,0.000000000000000000e+00
1.589635134119044696e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.316927996676598656e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.089207798202011454e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.092642771258480194e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.203135214073875886e-02
0.000000000000000000e+00,4.246401883757931761e-03
1.731951848749245515e-01,0.000000000000000000e+00
1.738854593197573315e-06,1.853145505619131078e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.115980135921764392e-02
4.401343307556024320e-02,0.000000000000000000e+00
3.543981660424562561e-03,0.000000000000000000e+00
6.823655045063128227e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.856507220211372954e-03
0.000000000000000000e+00,1.853195801444127572e-02
0.000000000000000000e+00,3.663050019335777931e-04
2.129884934813022074e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.076917384097281390e-02
0.000000000000000000e+00,7.076987010103926237e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.499823960254591249e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.034718368156522267e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.457002233186570432e-04
0.000000000000000000e+00,4.567127185297729236e-03
7.005394568952198753e-02,0.000000000000000000e+00
2.443474848116544695e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.641066576806144567e-02
1.124919207323514005e-02,2.318856673300006676e-03
0.000000000000000000e+00,0.000000000000000000e+00
