0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324457254673453918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875088571407146909e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147855677677832864e-01,0.000000000000000000e+00,3.814775343279128150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.353999414086779596e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.705994689202434800e-01,0.000000000000000000e+00,6.076995894722248687e-02,1.176097843708248103e-01,0.000000000000000000e+00,3.591902241159665703e-04,9.491273935759871050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360990227162871095e-02,0.000000000000000000e+00
1.147927232527248299e-02,2.890159394447203503e-02,1.034792965548249899e-01,6.361079817509659312e-03,1.045238649709666519e-02,2.521022472747967702e-02,0.000000000000000000e+00,3.990979802970972407e-02,1.025430617666164973e-01,1.743768689863422483e-01,1.181649625456161583e-02,9.593366134313581484e-02,0.000000000000000000e+00,6.666950302403922002e-02,5.982425693928785509e-03
4.476606376700636297e-02,0.000000000000000000e+00,6.221430775912632077e-02,0.000000000000000000e+00,9.271858555099710131e-03,0.000000000000000000e+00,5.990500293135204296e-02,2.258031773117546732e-03,1.805916934818194153e-01,2.151960617575028323e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.154695355729937631e-03,2.249589264713248646e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.337822033520087606e-02,6.261048819586540956e-03,3.573043740205611440e-02,1.622114176591814838e-01,5.597038083148318799e-02,1.301373123321271363e-01,2.488892172907412881e-02,8.133785785150689229e-02,9.267347261497660416e-02,8.132075699721878423e-03,1.102087797718520439e-03,4.302958510264074526e-02,0.000000000000000000e+00,6.455792782093772685e-03
0.000000000000000000e+00,1.231111791834812730e-01,7.425700539919506682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052736172082203769e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.733975000117247589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.228890974968868417e-06,0.000000000000000000e+00,1.555579278685726152e-01,8.005275771063648813e-05,0.000000000000000000e+00,1.675553875783647728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138615887142282901e-02,2.482219828125147854e-01,0.000000000000000000e+00,4.689304066112136293e-02
2.905184950074563835e-04,2.534623745334758926e-02,2.098786162816233536e-01,0.000000000000000000e+00,4.052395365801535893e-02,4.338725946450534138e-03,1.433073141447538563e-03,1.596370414548270444e-01,1.565462753080735792e-01,0.000000000000000000e+00,1.268884080460533081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.249015928009300086e-01,5.321699439251003499e-02,2.040955597800817034e-02,8.288373563803091981e-02,2.656358033132877328e-02,1.630338738649742686e-02,1.535276547227000521e-01,8.705654740890268750e-02,8.892619793158917929e-02,1.066980134625118981e-01,1.835078404043293584e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.224490225652481917e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.210728692305825110e-01,0.000000000000000000e+00,3.168635674801856261e-02,1.105364568954414622e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.787607714731807129e-02,2.385338159533887115e-01,0.000000000000000000e+00,4.125162469813477284e-02,0.000000000000000000e+00,5.392607429752688947e-02,6.640763573259175420e-03
