0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326695510261410513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874415429461345761e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147580319583455105e-01,0.000000000000000000e+00,3.815419342300919725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.352672850910478064e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.706287818704507298e-01,0.000000000000000000e+00,6.077613711968492261e-02,1.175892253677622151e-01,0.000000000000000000e+00,3.437663883968679595e-04,9.491242895812913860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364464160176903293e-02,0.000000000000000000e+00,6.541754936044924529e-02,0.000000000000000000e+00
1.148924341425782564e-02,2.891202185601741623e-02,1.034566368006652054e-01,6.360008401524635917e-03,1.045736673165518354e-02,2.519834687638725090e-02,0.000000000000000000e+00,3.991714363047799141e-02,1.025226217630771236e-01,1.744057585150881329e-01,1.182672334207935869e-02,9.594360819605819712e-02,0.000000000000000000e+00,6.663904411805526840e-02,5.977089360934721880e-03,9.716995274543640398e-03,0.000000000000000000e+00
4.479940971098433228e-02,0.000000000000000000e+00,6.218813295533148072e-02,0.000000000000000000e+00,9.295209532390906124e-03,0.000000000000000000e+00,5.991475595252290787e-02,2.268947222272626844e-03,1.805739623500300095e-01,2.152315366208373548e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.159424597422614979e-03,2.247141010056619842e-02,0.000000000000000000e+00,3.163977748605124179e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.339847933286279658e-02,6.270614423055594772e-03,3.574209408006497751e-02,1.622309055395810273e-01,5.597312080362308595e-02,1.301353065990357716e-01,2.487850469247442770e-02,8.133428298393211020e-02,9.266981684485381399e-02,8.116652654627069807e-03,1.109566368394669135e-03,4.302936903096299393e-02,0.000000000000000000e+00,6.461449882136665983e-03,7.955686583215377042e-03,4.781187495065501031e-02
0.000000000000000000e+00,1.230905696056514703e-01,7.418858374408790479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052793905070915137e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.734276783715184456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.649783197853686252e-06,0.000000000000000000e+00,1.555945821118808192e-01,8.280796451957193991e-05,0.000000000000000000e+00,1.675135474800208135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140032750879179407e-02,2.482217772981540616e-01,0.000000000000000000e+00,4.688361336992258321e-02,0.000000000000000000e+00,2.812571063746795857e-03
2.762290321193614385e-04,2.534027964338908881e-02,2.099228611116078780e-01,0.000000000000000000e+00,4.051198995530220365e-02,4.344075727840108689e-03,1.445384323311216202e-03,1.596721307434012804e-01,1.565497938850439474e-01,0.000000000000000000e+00,1.268704781339497489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.248988912142833529e-01,5.320728400613696646e-02,2.039834622413854229e-02,8.289330494963029206e-02,2.654537586440289254e-02,1.629967958153714924e-02,1.535423990559259266e-01,8.703771376859149866e-02,8.894724487951469194e-02,1.066815887177308131e-01,1.832091445796482729e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.227479252747380581e-02,2.821245884202559047e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.211014948880757558e-01,0.000000000000000000e+00,3.172256561359740323e-02,1.105319626841915204e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.782621681188715335e-02,2.385350275535758346e-01,0.000000000000000000e+00,4.127828416155304020e-02,0.000000000000000000e+00,5.390011081994300346e-02,6.614772273530868628e-03,9.237690554291893424e-03,0.000000000000000000e+00
1.121465135328634510e-01,5.026356090036838281e-03,0.000000000000000000e+00,2.886386501263016324e-02,1.064046092974392788e-01,0.000000000000000000e+00,2.361216967552012477e-02,2.043163012342895379e-02,3.035277355247014905e-02,4.766574185579457862e-02,2.105253344372505150e-02,1.047563085108733482e-03,0.000000000000000000e+00,7.434452708728374326e-02,0.000000000000000000e+00,1.450276489968720384e-01,0.000000000000000000e+00
1.015634596865836597e-01,0.000000000000000000e+00,2.779855833516819627e-02,2.190335100142552435e-02,7.980205574156587489e-02,1.245402427566617669e-02,1.538068215991448065e-02,8.976637760105253896e-03,9.910968795187904967e-02,8.132136396823669289e-02,4.783866533599505193e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.174551667465260060e-02,9.360762167720868346e-03,1.105236290220132367e-01,6.002344714867992662e-03
3.309252331659451318e-02,5.334244955355071233e-02,6.380165668481095620e-02,0.000000000000000000e+00,3.639262117483794490e-04,1.885974409048477851e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.077582285647916596e-03,6.899103034183008687e-02,0.000000000000000000e+00,1.215661128990484369e-01,9.744724167082866387e-03,2.782986677822302593e-02,6.906764262270023713e-02,7.747677459217935068e-04,1.275301808716996317e-03
7.050518686682593142e-03,0.000000000000000000e+00,4.791450067141505426e-02,6.175684880211792377e-02,0.000000000000000000e+00,2.638017746579226358e-02,2.192916880389325085e-01,9.696704903835108753e-04,2.400360433867137350e-02,6.700438948390669003e-02,0.000000000000000000e+00,4.403991651020946335e-02,1.089586668845335116e-01,1.244943605141872640e-02,8.113180342737613682e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.849857576548345484e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.238190512754321043e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.054446733419935611e-01,2.573344835721830259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517648825728098158e-02,0.000000000000000000e+00,7.333580936266183292e-02,0.000000000000000000e+00
