0.000000000000000000e+00,1.616127077823535305e-02,0.000000000000000000e+00,7.524060225999977536e-02,2.320545957802694625e-01,6.029837387503989704e-02,0.000000000000000000e+00,1.727252358832443574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677473752511133339e-03,8.550342358726127634e-02,1.894845830425670452e-02
2.527947141777423523e-01,0.000000000000000000e+00,1.474162940475578186e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.143370293604582005e-03,2.692941832012838224e-02,1.664283210497380372e-01,5.579957895427972714e-02,4.760150724133563327e-02,2.336168640106655314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742326450623517320e-01,1.101481181796270170e-03,0.000000000000000000e+00,2.206442296104220435e-02,5.763817918687970387e-03,2.500149884155684066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054357007815732272e-03
4.843001059000340974e-02,1.740140825121547496e-01,1.036438575776225113e-01,2.838928084714627265e-02,2.218565693979638459e-02,6.581287612555278971e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.668693772537024042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.981137405368983473e-02,3.719924261298721002e-02,1.560048914394812081e-01
1.022482975914458525e-01,8.233184757289084901e-03,9.571562242405218246e-02,7.452267526559085142e-02,3.579061422262049680e-02,1.001504179317813797e-01,6.450251788552058448e-03,0.000000000000000000e+00,3.552267448773539088e-02,4.002732167200093172e-02,6.832806772382553351e-02,6.018462729920650428e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.783388120124812903e-02,5.356415708331985735e-03,1.000677188402214202e-01,1.539950077338020640e-01,1.421911413018270842e-01,1.062718838227676155e-02,2.321899440320197502e-02,0.000000000000000000e+00,1.828288241477545040e-02,7.886131051364472788e-03,1.188255098575915049e-03,2.354548639546210492e-02,0.000000000000000000e+00
1.598266011861170788e-01,1.046778572708620264e-01,7.439269941971357603e-02,2.342366006371024087e-02,1.861543941564605155e-03,1.839564961796300371e-02,6.236685603675197129e-03,0.000000000000000000e+00,2.847711125748613251e-02,5.620212871740634664e-02,1.766527426272513149e-02,8.641092449412751675e-02,2.427429647092240600e-02,1.153105354967192721e-02
1.353930426036010527e-02,2.029482010081426480e-01,3.687335620806417996e-02,5.697513463823292677e-03,4.637333741465865695e-03,5.499314497037582038e-03,9.625990108327767136e-02,0.000000000000000000e+00,5.904068117781996472e-02,1.127709999418217701e-01,1.852824573817433637e-02,1.387837232375537244e-01,0.000000000000000000e+00,3.027565239093779267e-02
2.978304115730037380e-02,1.160468675512810605e-01,0.000000000000000000e+00,1.189467612211009620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413756932186418028e-02,4.805764865236324956e-01,0.000000000000000000e+00,2.197169332026180713e-02,1.006883201351737728e-01,0.000000000000000000e+00,3.471980924595634808e-03,6.869411706733596912e-02
0.000000000000000000e+00,2.665118893306912123e-03,0.000000000000000000e+00,5.881389562495492780e-03,2.763796564198658934e-01,1.245575765464212031e-01,0.000000000000000000e+00,6.237841327554250262e-03,4.599789826284400585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002640560494905238e-03,0.000000000000000000e+00
