8.625310247585886436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737678634719361515e-01,0.000000000000000000e+00,2.564178779225475061e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.194704755329316054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254513360149969205e-02,1.059090618529358457e-01,1.142476021350858836e-02
1.178482052262944529e-01,1.941917499057016884e-03,2.489134432030563615e-01,1.464268354645725345e-04,2.581048559898840161e-02,3.509021344295638195e-02,0.000000000000000000e+00,9.677356304369065521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120281843012040035e-01,2.303936455093800462e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.211725449742789534e-02,0.000000000000000000e+00,1.222398436466455574e-02,0.000000000000000000e+00,2.421872411852042661e-02,4.344177024210169741e-03
1.141548859649826331e-01,0.000000000000000000e+00,2.956758306582921159e-01,6.069383720074449790e-02,2.057891189669396395e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.926911715301592332e-03
3.714818600732618971e-03,6.348801740525857051e-04,3.428555769601555648e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.619602833349837456e-01,0.000000000000000000e+00,9.062713647035036679e-03
2.830402767238155478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000387992497360490e-01,6.738993090768262417e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892145484100350022e-02,0.000000000000000000e+00
6.858274323710172871e-02,1.389485322281948376e-01,1.760109702220023081e-02,1.825796922167687237e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.484512057130710910e-02,3.518400585039145878e-01
6.415526820925977758e-02,0.000000000000000000e+00,2.725469423582488337e-01,1.119782042053483681e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.459185329389659966e-04,3.509221267307656433e-02
1.305761688973674506e-01,6.029185409164516378e-07,6.300153594405537294e-02,0.000000000000000000e+00,2.869764905231415586e-01,1.220670990208459067e-02,5.208100020246722930e-03,0.000000000000000000e+00
