0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462353165702684433e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.695024741126796575e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.075255843861987928e-02,0.000000000000000000e+00,7.654318848693714150e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.211807534957268395e-03,0.000000000000000000e+00,1.181763846870443821e-02,2.697131981585354846e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.458786089514689410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.650425902710189185e-01,0.000000000000000000e+00,4.474224613597509170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443351063549044855e-01,0.000000000000000000e+00
6.360056463238132618e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.632374939335270780e-02,5.563236675204363390e-04,9.616965688999338374e-03,0.000000000000000000e+00,5.704353844309615479e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.562429592514553808e-03,0.000000000000000000e+00,2.642368108321799583e-05,2.260296076393858433e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833501450992616175e-03,7.533202061208928678e-03
6.875117326990476396e-02,9.347964413927253857e-02,1.892841356291488988e-02,3.105649742779669209e-01,2.302222606741932409e-01,5.254267583611146181e-02,1.649063115227459297e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.914873567848957292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246362649204618957e-03
0.000000000000000000e+00,1.056826308075528055e-02,6.430020586193945431e-04,0.000000000000000000e+00,3.501785307847887080e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.354407085745987005e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.361926937447333896e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.293767105776280402e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.220442194243925332e-03,0.000000000000000000e+00,4.671366444848348148e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.207033262217560687e-01,1.006963516447761768e-03,1.925546195888422352e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534186237186506707e-01,8.890386089452126384e-02,0.000000000000000000e+00,2.229352785460496367e-01,2.574229174691510247e-01,1.699845157226972103e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.701431504082999702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.094074763037419962e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501638634055486171e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.375881628033490636e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375893795378125117e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.041424961894580600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535159430177318204e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.500307646429049901e-01,9.251475233358402717e-02,3.602380420346953070e-03,2.304935423012927642e-01,2.551131243034806539e-01,4.128343257938965616e-02,3.503750333169670158e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003558018138053287e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.007084122212862785e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.345854915085764665e-03,0.000000000000000000e+00,1.427834608263587636e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762693464734784748e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.133672171273050278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453095701042578930e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.180507090340398847e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092485027130938799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275625116368877598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677741515441924208e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860481199478712849e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038454622413108513e-02,4.112379753371239038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566066869770034800e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777619141993503335e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.050285344473269177e-03,0.000000000000000000e+00,3.474335001574082715e-03,2.009784553467854149e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.484368774306735281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.829562656691442524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698857194496528250e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520128376344237323e-02,4.621538072798195979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076568874216731093e-03,2.726021250877231350e-01,0.000000000000000000e+00
