0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814650564221686024e-01,2.597047051918540002e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278866691119751344e-03,1.428788801411613740e-01
2.329069461062156787e-02,3.667168031137838513e-01,9.842716067799001101e-02,2.396399052112052272e-02,1.175094799091447144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978688188895886879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807497122313315670e-03,0.000000000000000000e+00
4.929731333611278576e-02,6.028465744088033068e-02,4.989746404861518381e-02,4.495329121504351710e-02,0.000000000000000000e+00,3.571384242873402309e-02,3.426590841317327801e-02,5.521176190108532944e-02,2.391703331513903019e-02,1.805940497067633210e-02,3.943700910118116965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801911185233850410e-01
6.507233710476678645e-02,2.941203769850206720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448966850598013174e-02,0.000000000000000000e+00,1.007698822243429659e-01,6.377455929498454523e-02,8.574024387808933112e-02,2.717796779379601929e-02,1.203633006259182889e-02,0.000000000000000000e+00,4.655800660529650810e-03,1.548006304782199860e-01
2.095088060931813920e-02,1.514758195971934451e-01,0.000000000000000000e+00,6.117839487640544527e-02,8.362643285331902709e-02,2.221570806356828673e-02,0.000000000000000000e+00,3.943441218354182959e-02,7.493476084756127420e-02,1.018606284416852421e-02,0.000000000000000000e+00,1.680478397889443448e-02,6.451594939565698239e-02,5.921276150120000775e-02
1.792348518823331793e-01,5.687552166807954834e-02,5.634873626743404085e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.209261815232877096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.005325604533367605e-02,1.314183205305028135e-01,2.899805538455911269e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.244445884521388782e-03,5.397447527838632273e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302220409587741107e-07,0.000000000000000000e+00
1.285017457300824673e-01,1.279569213040015474e-01,1.982618057806842249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179663606027860773e-02,0.000000000000000000e+00,4.408013862392960724e-02,0.000000000000000000e+00,2.726347507170556739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640814490375741563e-01,1.665523577630470264e-01,1.570833428582261160e-01,9.480180272694444660e-03,1.730875769406304068e-02,6.874413238723355024e-02,0.000000000000000000e+00,1.848188424183746376e-02,1.888243136370109168e-02,1.534320127747925214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658527704528314273e-02
0.000000000000000000e+00,7.492730313961132316e-02,0.000000000000000000e+00,1.761106235975950715e-02,0.000000000000000000e+00,1.338389668968676706e-02,2.128151801269981790e-03,1.571775792091911483e-01,2.775747678827649931e-02,3.855793088469257335e-02,4.450458547969052964e-02,4.506427460610021307e-02,0.000000000000000000e+00,2.120174411556448035e-01
7.917622260957936711e-03,1.041004264639765753e-01,2.224683725193692466e-02,2.816367274142665689e-02,1.335329554905441939e-02,0.000000000000000000e+00,1.125421820193946293e-01,7.568251698498478473e-03,1.075104367035359804e-01,0.000000000000000000e+00,1.031785243503999527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174345484562316563e-02
3.894316646154718370e-02,6.782219737222540401e-02,2.357693582015299785e-03,3.326277772270627535e-03,1.639797146122368501e-02,0.000000000000000000e+00,1.190657447041768707e-01,2.671468906754580555e-02,1.212757766818398086e-01,1.630230469497807172e-02,5.265155655135123069e-02,1.514256618404962416e-02,0.000000000000000000e+00,4.444665070614656210e-02
2.973092941323623745e-03,1.684183469693432619e-02,1.812826855030225462e-02,1.062852989751448263e-01,0.000000000000000000e+00,1.361416588766337643e-01,1.829064429601268138e-02,7.175404991160147516e-02,0.000000000000000000e+00,3.077451694402591996e-03,2.519021148191251391e-02,6.922557267911572110e-02,0.000000000000000000e+00,8.354823834635632940e-02
2.047523911419771303e-02,5.229994167396232255e-03,3.687676028753857776e-03,1.618026153497597042e-01,1.776625923666596552e-01,0.000000000000000000e+00,5.481987776103203853e-04,5.741811710277892195e-02,7.018473042494717713e-03,2.159530358065121780e-02,3.253853188572598636e-03,0.000000000000000000e+00,1.604568688368762999e-02,4.136450575681999142e-02
8.018305194197848651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400982182523890562e-02,1.928865767690757516e-01,9.942056507182384095e-02,5.670103717380309272e-02,6.737058388559991062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712358583505414200e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.660904791734093736e-03,3.194631344964088404e-01,1.856990498027787442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615884283539649122e-02,6.465112063704826642e-04,1.521577953129092109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876255746349310289e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.769546718374547445e-03,1.401520151066723285e-01,7.077069554144124752e-02,2.769682090108733716e-02,3.797042434514946632e-03,0.000000000000000000e+00,3.163089991614718294e-03,5.641832180673711505e-03,1.638306415749796185e-01,7.509267217012517790e-04,2.342412221399916422e-02
7.958627163498928347e-02,8.605933098212739663e-03,1.081188393944173959e-01,6.945775010155989804e-02,8.357223869307110016e-04,6.093028775283399617e-02,1.591465041509255163e-01,1.938786996984363190e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.159048263478888230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.915337096409153755e-02,7.188120953739537966e-02,1.159361912275432560e-01,1.360521599172825336e-01,1.678943623824207670e-02,1.113329706938000381e-02,0.000000000000000000e+00,1.552673043290095367e-02,9.124098793232745738e-03,3.206987844987215647e-02,1.554393247521992233e-02,1.448496124998871758e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606456736866164192e-01,1.229188972763733262e-01,4.432068645637662896e-02,1.142349968817867323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793600061273790458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041460733652938550e-02,3.016763944553484469e-02,3.189527222325249517e-02,3.176047452940911758e-02,0.000000000000000000e+00,1.767916783600882724e-02,2.547143505684920650e-01,0.000000000000000000e+00,2.868746933140978519e-02,1.138604126513510697e-03,4.201484310367715048e-04,6.296405677351647572e-03,0.000000000000000000e+00,1.718332654594463549e-02
0.000000000000000000e+00,6.342878730387359332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697817011699683572e-04,0.000000000000000000e+00,3.598684089256808938e-01,0.000000000000000000e+00,9.127887830412249881e-02,0.000000000000000000e+00,3.924247117067290280e-04,5.036458495262676610e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691917564967334794e-02,3.808544546072408638e-02,7.952121559316137345e-02,2.945716417314623095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771482529510181925e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.025811671318691082e-02,1.173792252812946163e-01,2.979979399653939764e-01,0.000000000000000000e+00,2.027446482052119164e-02,1.030978794633768264e-02,6.021677458130221712e-03,0.000000000000000000e+00,2.650791886213256510e-02,0.000000000000000000e+00,1.211360749647651947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881519588431034267e-03,2.964616702843753115e-01,2.738220402275543530e-01,0.000000000000000000e+00
1.984597078166483800e-02,7.417739635740669413e-02,1.236315191648676981e-01,1.585615902735954541e-01,0.000000000000000000e+00,1.440897593959924727e-01,8.692998242085060506e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.607720953658803964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131539282214149122e-02
7.503552502920772874e-04,3.583095142129658073e-02,0.000000000000000000e+00,8.410526140225700609e-02,7.831602814815795399e-02,7.741794842749952221e-02,5.704364910179759302e-02,3.430938993667226322e-02,4.448337063870893941e-03,1.994061521860557989e-02,6.819154103982300041e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.333340198184032876e-02
8.308798953737918380e-02,3.557443158999143429e-02,4.386310250279894934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236097585763817203e-01,4.478628225495962650e-02,1.289772206675966482e-01,3.388578603327845745e-02,5.572915418872342874e-02,0.000000000000000000e+00,1.923097859969156564e-03,4.848456154495472264e-02
0.000000000000000000e+00,2.226003795391839207e-02,2.680410384464857344e-03,5.923320719694191022e-02,2.179616612291424560e-01,5.840157034893985605e-02,1.178778961207350637e-02,0.000000000000000000e+00,3.172813716012285595e-02,6.905147858850496298e-03,0.000000000000000000e+00,4.189236640340388701e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.032890245743997112e-03,3.816782367987892055e-02,1.727597770957022549e-01,9.130353331982281329e-02,5.672968638321144313e-02,0.000000000000000000e+00,9.291220844896927455e-02,0.000000000000000000e+00,1.371538226049231861e-02,1.203813507347495718e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187053131528991156e-04,2.096495923108998018e-04,8.832870684319199875e-03,2.378255240836395223e-02,1.115811660389833260e-01,7.406563874707369766e-02,1.688819556565599247e-02,5.097733166717537123e-02,0.000000000000000000e+00,2.503247206159511448e-02,3.947323559886260595e-03,1.358969187231766906e-01,6.027202508773948052e-03,3.866750744353934094e-02
0.000000000000000000e+00,2.182505077681217570e-02,4.722026293568699212e-02,8.160207563566100608e-02,5.014487242836348363e-02,1.576699894194363849e-02,3.521561314024528738e-02,3.743817914343159498e-02,0.000000000000000000e+00,4.886470730655895905e-02,5.050064601323202979e-02,4.836651236135271897e-02,5.963400625844732933e-02,3.404275621947159408e-02
6.325885925207271748e-03,0.000000000000000000e+00,7.535916980585431572e-03,0.000000000000000000e+00,1.108807794058463830e-01,3.358166981517984179e-03,0.000000000000000000e+00,1.331184917482466402e-02,0.000000000000000000e+00,3.549848581645588010e-03,1.108780086874034190e-02,1.736761331171607914e-01,2.025203033751281356e-01,1.369007100599101308e-03
1.671933623756656311e-04,1.675651907938454643e-01,1.717921065330072633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136364863055007585e-01,6.580331327101764972e-03,2.713334954740403426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.960185991629354113e-02,1.020677585412473193e-01,1.307543446405101673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200212697975656800e-01,0.000000000000000000e+00,6.780185188825724185e-02,2.258567476459134166e-02,6.910771934328685528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
