0.000000000000000000e+00,1.771024411362305713e-03,1.379946073926976470e-03,1.794313057091433405e-01,2.911232288016267766e-01,1.318770297812843773e-01,8.628085851003641782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737584482634394190e-01,0.000000000000000000e+00,2.564232752836239845e-02
4.615430636276038161e-03,1.264234222465445735e-02,0.000000000000000000e+00,1.435852916032069881e-01,2.879821169647178158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195567972189759104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255309765198874168e-02,1.058821931681910994e-01,1.141589057515855939e-02
3.464468825617508102e-02,3.221746908431910028e-01,4.397209122728231237e-03,1.538991757578573039e-01,4.065801130610093884e-03,4.681178012011795453e-02,1.178135272025988972e-01,1.954939049114698141e-03,2.488644375014124333e-01,1.492262482009292890e-04,2.584190426218375969e-02,3.508479040401677601e-02,0.000000000000000000e+00,9.677504001741366046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425780454377524042e-01,2.334567519749230213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119711068926058317e-01,2.304836054884062124e-01,0.000000000000000000e+00
4.108999979699371440e-03,1.566194947350618358e-02,6.667441227016594404e-03,2.305535325835531557e-01,1.498531996004439371e-01,8.638917077721923216e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.212588509799998299e-02,0.000000000000000000e+00,1.221951103627509291e-02,0.000000000000000000e+00,2.421043375083218457e-02,4.318223228024483350e-03
8.780505636581127649e-02,3.446055897094035814e-01,3.318288873557941748e-02,0.000000000000000000e+00,3.739051007422268492e-04,0.000000000000000000e+00,1.141017032139768766e-01,0.000000000000000000e+00,2.956490233182251237e-01,6.071529892650872479e-02,2.060394762275109468e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.925056735341886149e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535547814548009787e-03,1.044865309092499889e-01,1.127382027527985275e-01,3.714842417923034604e-03,6.405041989992107379e-04,3.566712373113802237e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.619530674898964628e-01,0.000000000000000000e+00,9.056059873243513941e-03
4.599136287187126707e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970549918051730243e-01,0.000000000000000000e+00,2.838227451184266188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000226942675576519e-01,6.741175100164432943e-02,0.000000000000000000e+00
1.143487702602056511e-01,8.632497302916641857e-02,3.182245762913066267e-01,3.744913275339384340e-02,2.255175502937819404e-02,7.453612126629946544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892428961176934391e-02,0.000000000000000000e+00
2.313210965689736776e-01,0.000000000000000000e+00,8.185938019238144089e-04,3.857594247177256741e-02,0.000000000000000000e+00,2.649755956915304106e-02,6.851640409126283360e-02,1.389583434869851863e-01,1.762911064968018804e-02,1.831764640018552744e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.483661066635662447e-02,3.518227942859642465e-01
