0.000000000000000000e+00,0.000000000000000000e+00,2.253826632750906972e-02,1.099569550196434140e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.692268120843772705e-02,0.000000000000000000e+00,1.346206815048560934e-01,4.909917123351771259e-03,1.191897828003994075e-01,8.176598501977636047e-02,1.044210437262491631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000555528655644733e-01,4.893872395684902010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176166135287993020e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.010791796280496868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207125903652953719e-02,3.550643863187807892e-02,2.002253562054604197e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.667369785371537017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228719066195492204e-01,9.484596626137917208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435586048918341753e-02,1.406574989017769228e-01,2.082999225960514567e-01,0.000000000000000000e+00,1.337798017185700024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367783551908079695e-02,0.000000000000000000e+00,1.119409394621175696e-01,0.000000000000000000e+00,2.076648458325171254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694543007151249614e-01,9.339626111554437740e-03,2.106894311346700285e-02,2.292663916875883195e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.850286206097985664e-03,2.834377413350345695e-02,1.739910323582778305e-03,1.529312891517659728e-02,6.108141776498219461e-02
2.368760513145840019e-02,0.000000000000000000e+00,5.937333516028913544e-02,1.473967373663982727e-01,6.619656124192323243e-02,1.117810632997339989e-03,0.000000000000000000e+00,4.313467470276790422e-02,2.709341550574661042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561403232485634784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347558278941646259e-01,8.295969032685952815e-02,3.970625304852315463e-02,0.000000000000000000e+00,8.309547060908464844e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.346047942188959640e-03,8.542756752267103085e-03,0.000000000000000000e+00,9.352368459312682125e-02,7.292911712436644933e-02,5.870169097527289798e-03,6.992252418731746688e-02,3.765594823728989071e-02,5.065093880545270925e-03,1.856741108444695185e-02,2.344324026587396928e-02,1.985430974602412496e-02,1.163872660678040849e-01,8.808734528777444278e-04,0.000000000000000000e+00,6.270115893591568512e-03,0.000000000000000000e+00,1.075826267660778546e-01,1.301640464236447636e-02,1.078312358540655658e-01,1.441582731176651103e-02
3.093185501568893048e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.309869712418494037e-03,1.743387064384126564e-02,0.000000000000000000e+00,4.402065990568053422e-02,0.000000000000000000e+00,5.706994652828304565e-02,4.837851864524427697e-02,1.126103271157462699e-01,1.148734146868372469e-01,1.215222043531706125e-01,3.549168023277985556e-02,0.000000000000000000e+00,5.690371027092821360e-02,0.000000000000000000e+00,6.819015082843574334e-03,1.081513019161557503e-02,0.000000000000000000e+00,6.613672506684575847e-02,0.000000000000000000e+00
8.613726425324336189e-02,0.000000000000000000e+00,2.800549818139110719e-02,6.061723061855029543e-02,6.238175996014497238e-02,7.093384021073330901e-03,1.585862635524137865e-02,9.714070743623699766e-02,0.000000000000000000e+00,5.635005405113689692e-02,1.011538799183767622e-02,2.315153430832457679e-04,7.204206272376447148e-06,1.149782008788828164e-01,6.257078521613685523e-03,0.000000000000000000e+00,4.620516178119461748e-02,1.180917385784300243e-02,8.522414965531274755e-02,2.066647330357985774e-03,2.948753708775552970e-02,8.252923043189634711e-02
8.002699765432498558e-02,2.763448604134527507e-03,9.089499226681228838e-02,9.087380197894973088e-02,9.539715162658493619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660702419443804478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632543770488039184e-02,1.966605278222902653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980951924729301983e-02,2.927725179588162863e-02,0.000000000000000000e+00,5.419049959621780911e-03,7.238055245275482052e-02
0.000000000000000000e+00,1.567003713786498109e-01,0.000000000000000000e+00,9.124373909856089981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507341978209223554e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.352474102647472434e-03,2.237998751168223943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063615643127739041e-04,4.137418640040811391e-01,0.000000000000000000e+00,5.410664675914268057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176316661739601060e-02,0.000000000000000000e+00,1.480359801301938186e-02,0.000000000000000000e+00,2.239092874445496872e-01,1.498054018993728864e-02,7.567304975493122088e-02,1.163180545238140795e-01,1.052743617977408147e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.505618579150103130e-03,0.000000000000000000e+00,2.130045196853715735e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.994462517832709864e-02,0.000000000000000000e+00
4.292925471007594251e-02,0.000000000000000000e+00,1.495983443456378736e-01,2.264601017669470584e-01,7.917542856797242512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194299254588460438e-02,1.333809352149723827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117899233011318688e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.928554931888196350e-02,1.471812219634950070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786166177594614698e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568911388198930057e-01,1.008017969205405456e-01,2.688713547425256034e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.601928371287596159e-04,5.214716532580286612e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.031580727114979723e-02,2.877673630482214390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551558274654152931e-03
4.692034788189652916e-02,0.000000000000000000e+00,9.986512394924981773e-02,2.434409832786680813e-02,6.722384067748464476e-02,4.950414982170254358e-02,0.000000000000000000e+00,1.963047631300964824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512798309315320222e-01,3.818278786030452569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097787592482641961e-02,1.014555766459831684e-02,0.000000000000000000e+00,7.684623053890238253e-02
0.000000000000000000e+00,1.236481237135943038e-02,6.467181203855941474e-02,5.289604866698901717e-03,3.142495757849138316e-02,4.615952002238543628e-02,3.978267700026823922e-02,0.000000000000000000e+00,9.974001331088827582e-02,3.498267853861756344e-02,9.141617353284088587e-02,2.040071919049643578e-02,8.394851529161045933e-02,1.427631503117996262e-02,1.671595555794993734e-02,3.995139741758366170e-02,3.834146110612522695e-02,1.198137161301387338e-02,0.000000000000000000e+00,2.282255583341436661e-02,8.687281636375168703e-02,0.000000000000000000e+00
8.561107156990304529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232616784287469090e-02,4.626288764468464848e-02,1.339111420206169287e-02,2.098116002573993319e-02,3.581554670925492234e-02,0.000000000000000000e+00,3.102151541775854601e-02,2.763503568506918140e-01,8.600733398977378208e-02,0.000000000000000000e+00,1.436019319381722469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280299597084892049e-02,7.299431886540500188e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229546637928739861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358953990906256445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.806458725539476284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223059568547874981e-01,1.420036494461833776e-01,7.422321860727052086e-03,5.274785643745769081e-02,4.791568374241783612e-02
1.858145121332160643e-01,8.948654949021054780e-03,0.000000000000000000e+00,1.120326502620069553e-01,8.968747093919511582e-02,5.521551196144897783e-02,0.000000000000000000e+00,9.325155407116259010e-02,0.000000000000000000e+00,1.118045494765243855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668059908224912000e-02,1.183390589292039781e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921008058276555935e-02,3.058988562833337213e-02,2.869428514702971819e-02,0.000000000000000000e+00,4.727853475201079791e-02
1.112043203266841786e-02,3.322870984554639976e-03,7.366598290245535141e-02,0.000000000000000000e+00,1.293235608795094416e-01,2.454632818673846157e-03,8.743574591499972751e-03,0.000000000000000000e+00,5.330941994180474902e-02,3.194510630335276741e-02,5.486387284109769946e-02,3.314071955484500578e-03,5.470059544611728664e-02,9.179808589728601087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.535240567120030514e-02,5.486824866938289774e-02,1.396837456743133844e-02,0.000000000000000000e+00,1.066230270506953459e-01,1.132388287802344601e-02
2.805557619850907597e-02,0.000000000000000000e+00,4.978993472407869381e-02,3.986541350797237482e-02,1.523358904707626527e-02,0.000000000000000000e+00,9.290449563222889784e-02,0.000000000000000000e+00,3.259102388942362871e-02,5.802505654472950303e-02,1.418477824364604012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280518886889452368e-01,0.000000000000000000e+00,3.937875764555973795e-02,7.959462569348019212e-02,5.685460418384464046e-03,8.842602744291630512e-02,0.000000000000000000e+00,5.095892457225724426e-02,0.000000000000000000e+00
4.440696402589992126e-02,0.000000000000000000e+00,9.174168831680476130e-03,9.004200903855021088e-02,0.000000000000000000e+00,1.617196834359056201e-01,2.576267379814693725e-02,9.816404951124903244e-02,3.646253667824362124e-03,0.000000000000000000e+00,6.831663030032951445e-02,0.000000000000000000e+00,1.140047710181752577e-01,2.302552844317947833e-03,0.000000000000000000e+00,1.923534663646797246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011481607377475431e-02,4.138233558365933540e-02
