5.770417751579267479e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.890535383853789945e-03,1.286320798801227419e-02,1.329305467696179632e-01,3.421828574226148945e-02,0.000000000000000000e+00,2.199710482214119744e-01,1.726711056762440452e-02,2.195751990347538304e-02,6.634379378050846154e-02,2.259221214247427723e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.843669828241116304e-02,2.230022167361804877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661878714591728812e-01,8.974662026805603531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.704639711769188833e-03,2.209446734937928550e-03,0.000000000000000000e+00,1.653487540759842429e-03,0.000000000000000000e+00,1.643318827881571076e-01,5.536067627588549256e-03,1.883688553556266410e-01,2.406883872114925008e-02,2.114662867810256086e-01,4.216578709853802120e-02,1.408739842957873745e-01,0.000000000000000000e+00,1.848725668587377843e-02,7.661859779017754501e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.261570214402441725e-04,2.039530909388492450e-02,8.394544249480336007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.971888814708590870e-02,9.235034167304619415e-03,1.257946579815818512e-02,2.673056866801857279e-01,0.000000000000000000e+00,9.164445151688661861e-02,0.000000000000000000e+00,2.788192862867850189e-02,0.000000000000000000e+00,7.879989099232860561e-02,7.722707395155631316e-02,3.290820908055825268e-03,1.058048319805687462e-02,7.341618008695711961e-02,1.141831980102328559e-03,4.907267268927626575e-02,0.000000000000000000e+00,2.238401056255230059e-01,0.000000000000000000e+00,2.483438973854469860e-03,1.141476511091011198e-01,4.124911091645735300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565849765848574845e-04,2.344059886212104468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130246389427396886e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.081750741270058769e-01,1.236832611265728105e-01,0.000000000000000000e+00,1.920886864075865841e-02,7.547277299655803448e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.656054814667913322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893933870631522243e-03,1.093181164808458283e-01,2.847838047140501677e-03,4.919944845417423274e-02,6.599594727515753489e-02,2.443806541283516376e-01,1.265688534680114476e-02,4.898441755349169230e-02,5.390420467695657310e-03,0.000000000000000000e+00,1.058214483109018722e-01,2.772564306994588362e-02,0.000000000000000000e+00,1.334943702400765569e-02,0.000000000000000000e+00,1.102741667725518626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.758925730794969222e-02,7.297393511776563944e-03,7.188168230777682022e-02,2.995863363582529360e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.080266037716218552e-04,1.008539158878943472e-02,0.000000000000000000e+00,3.324601536675073771e-02,2.725129182587096924e-02,0.000000000000000000e+00,2.980317950672281037e-03,1.382722155660799646e-01,2.861060636852269176e-03,5.082005445659933986e-03,0.000000000000000000e+00,2.274622689627369687e-01,3.911032752729880213e-03,1.576587402464309229e-02,0.000000000000000000e+00,1.318246507326189809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991626773909118110e-03,2.062801702345287702e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.711241687222267605e-02,0.000000000000000000e+00,2.958196392152772345e-04,1.024518390035486781e-01,7.444953158319238262e-02,0.000000000000000000e+00,7.434534846733527064e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258465803801302293e-03,0.000000000000000000e+00,7.508363761050595997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975519807230003727e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.033454033115096815e-01,0.000000000000000000e+00,2.054450830949312301e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.415762008994524923e-02,5.951209890092853949e-02,0.000000000000000000e+00,1.301615347364159028e-03,4.745748069980642962e-03,1.674732403791309027e-02,8.485181099833450594e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.035375829367924335e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420613956731362143e-03,4.677936080005951069e-02,8.642106494317985943e-03,2.060866082132238944e-02,5.004712592794722950e-04,3.150699662931828651e-03,2.406203680907350456e-02,3.071986527871420694e-02,8.537016208891757760e-03,4.735822364864910629e-03,5.282023124599084796e-02,3.243940781088434661e-03,0.000000000000000000e+00,2.889733070823528593e-01,4.987275197367888740e-02,2.400864503890362545e-02,8.285813753806681170e-02,3.185354649298866719e-02,2.559142932741888532e-01,1.046381832638139942e-01,8.892052471083601584e-02,7.340661930447915651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461183126275723526e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.425298935876556497e-02,0.000000000000000000e+00,1.645875973582619778e-01,1.622931366498095787e-02,2.745029480914855102e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.211526766043139997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940998671672341275e-02,1.511666528190461038e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.231114841716600253e-02,4.997482452929490754e-02,0.000000000000000000e+00,5.369084115711974386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
