0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532114584870540641e-01,0.000000000000000000e+00,1.502385473566139780e-02,0.000000000000000000e+00,2.751421916344786583e-02,1.798406211243488151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340786476416188755e-01,6.701947884516933074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.945255961389582816e-02,0.000000000000000000e+00,2.181224860748114946e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077300124045760428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625654697628617140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687782703166600673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853245890780320426e-01,3.181246737135694225e-02,3.240199086161773927e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.342983922546544931e-02,0.000000000000000000e+00,2.993492697829470278e-02,5.827818638474763224e-02,2.571688644025636392e-02,1.648536936481428128e-01,0.000000000000000000e+00,1.807989811554177872e-01,0.000000000000000000e+00,4.898314536768079430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791595916839633262e-02,1.523208412343907787e-03,8.465745414070072281e-04,2.048897136035639915e-02,3.217194120186507578e-02,2.475172380341397749e-02,3.644965056509878384e-03,2.057109061193810456e-02,2.364468434241802017e-02
1.086433686352184791e-01,0.000000000000000000e+00,1.852035230405355004e-02,1.259777964746892076e-01,3.799926914703450481e-02,5.531873073704245830e-02,7.071129289431178633e-02,2.098389293380255871e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.514652464647047281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589451377955770794e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.373514142651420022e-02,1.520023084347247588e-01,0.000000000000000000e+00,1.110698483615362754e-02,5.395144752817761236e-02,8.267195436299211442e-02,1.980750517481588702e-02,0.000000000000000000e+00,1.186976315753399958e-01,7.406394330447538255e-02,5.960045716341268868e-02,2.253811066026633475e-02,1.279344732355092770e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.587102174424977363e-02,1.319507280513163461e-04,0.000000000000000000e+00,2.759012499774362789e-02,2.910852591601873277e-02
0.000000000000000000e+00,4.420055048906113004e-02,4.883678119809852641e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.531828992095146488e-03,0.000000000000000000e+00,1.687628192791983811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574290989692289200e-01,7.844506623798774836e-02,0.000000000000000000e+00,1.924145671517013892e-02,0.000000000000000000e+00,3.155825491353634327e-01,1.731648058806037338e-01,0.000000000000000000e+00,1.328231268282097435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528844472287111955e-01,0.000000000000000000e+00,1.908537306137043088e-01,0.000000000000000000e+00,1.410656216776629002e-01,0.000000000000000000e+00,1.136273320729445507e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.083103524714609078e-02,4.700373910776201730e-02,0.000000000000000000e+00,6.726565627215646062e-03,0.000000000000000000e+00,3.644789559264213080e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.610619796725148378e-02,8.575633075992741827e-02,5.177393645681655637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326625833614582917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246826801959837888e-01,5.595001639460479848e-02,0.000000000000000000e+00,1.123409128619705377e-02,7.280915411620169156e-03,2.256939791482504357e-02,1.078966401846271489e-01,0.000000000000000000e+00,3.196259037783306112e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.997355417967731805e-02,1.195511744321680475e-01,0.000000000000000000e+00,3.571532919388981792e-02,0.000000000000000000e+00,1.004761697101914514e-01,1.220898953708806495e-02,0.000000000000000000e+00,1.516082600215078353e-02,4.925673090445262595e-03,3.336971859667595824e-02,1.907006426220231587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919554864439198288e-02,7.514144708736093803e-02,1.414327256716084620e-02,1.965629723055088013e-02,7.095057199117052460e-02
2.182208847026005302e-02,0.000000000000000000e+00,3.332971559015684981e-02,3.529380142054948377e-02,0.000000000000000000e+00,1.458714084615823914e-01,0.000000000000000000e+00,2.548097640246960727e-01,0.000000000000000000e+00,3.307182303268179496e-02,0.000000000000000000e+00,4.104673336202441930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121835920664713881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048196700351715013e-02,3.808186950260605136e-02
1.374329216087508965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369347190516230217e-01,1.198051086330319120e-01,4.716129611709512365e-02,3.179988222953000071e-02,2.793402339995969697e-03,8.031977111542087239e-03,4.677139124836640627e-02,1.822260486876405364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227903324850231959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027515508631713509e-01,9.716256398919405693e-03,2.375202493242621095e-03,1.913970210914436171e-02,1.140797557255291382e-02
1.357450079982857327e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525482272821822305e-01,8.816186680286516864e-02,5.969093608482433505e-02,1.706300334070049926e-02,5.619666730020485973e-02,5.891693393838701165e-03,5.984199624643043829e-03,1.403010580274151840e-02,1.130640529258302406e-02,2.157224606336619055e-02,5.821082581436469927e-04,5.109952457684668881e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.635037798667312525e-02,0.000000000000000000e+00,5.738079715478579257e-03,3.426137668300559096e-03,5.453516504572410856e-02
3.370617675726767740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159852951663839782e-01,0.000000000000000000e+00,9.433986291329694851e-02,0.000000000000000000e+00,3.900381539269334036e-02,0.000000000000000000e+00,9.564195459872537608e-02,2.126763540930922281e-03,0.000000000000000000e+00,1.970993468989476471e-02,0.000000000000000000e+00,2.722523255494019648e-02,1.408361254815002593e-02,2.774865205398849288e-02,0.000000000000000000e+00,1.951289350622997243e-01,1.976675665993638323e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.477362211931052188e-02,0.000000000000000000e+00,5.495645617262668453e-03,4.947994506611348015e-02,1.080439997120964252e-01,6.688991094840741891e-02,5.876636082652335336e-02,2.366448123177740739e-02,1.829036161037883856e-01,6.550865029439461619e-03,1.221893480502116713e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.133926067276190247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822276086108093218e-02,2.377580239038984411e-02
1.459886610433849263e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.871604325601562091e-02,0.000000000000000000e+00,2.889261639130338150e-02,1.620152280252346033e-02,3.321883572831316744e-01,0.000000000000000000e+00,1.637429495174448288e-02,1.317859565593421925e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710715489006388264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771484486896369781e-02
1.545254600053261144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.705473628587447943e-02,1.580879230940694311e-02,1.915570118607421574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.388460468722145291e-01,1.898364478057079086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764233753689279482e-02,2.176649820166826413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383078404476154322e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.765238740995171826e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.675549969903694494e-02,4.650309605410758024e-02,0.000000000000000000e+00,1.298426206274450045e-02,1.302180619629778324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804298943434191616e-01,1.319281506541986337e-01,0.000000000000000000e+00,1.145130692998301558e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.295356921792083872e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.626879327276432058e-02,3.776210287376761173e-03
5.129624511885462479e-02,4.372837359826900992e-03,0.000000000000000000e+00,2.487011866632002355e-02,1.068812941634631336e-01,1.293223891490675459e-01,1.400034463983780043e-02,0.000000000000000000e+00,1.292724011384149135e-02,0.000000000000000000e+00,1.824119575315107968e-03,0.000000000000000000e+00,6.831658995550328808e-03,6.316618467653523084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.290386723142741332e-02,0.000000000000000000e+00,7.092481097901374987e-02,9.469531511860444437e-03,8.020860746313800138e-02,8.610180909424226814e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.796377280217451605e-02,1.748003000420758277e-02,2.858733931630547814e-02,0.000000000000000000e+00,5.828018628318333560e-02,0.000000000000000000e+00,1.063493929064228544e-01,5.352363459831434994e-02,5.416283114784585517e-02,8.227166202323501001e-03,5.143623612813264662e-02,4.887610670749164415e-02,0.000000000000000000e+00,2.639210036498378098e-02,7.901576984990807406e-02,3.928648674181148270e-02,8.035294779050836111e-03,0.000000000000000000e+00,1.101668322406960249e-01,0.000000000000000000e+00
2.800901993846816734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160374746502305085e-02,8.442628144111000155e-02,8.034537633041519133e-02,1.540847167502273386e-02,0.000000000000000000e+00,8.327870711095039513e-02,3.332586039619424290e-02,8.441352475854550785e-02,0.000000000000000000e+00,1.043058815466761935e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.627962133472120404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096014387028730885e-01,0.000000000000000000e+00
