1.572242843009188581e-02,3.916935738158173336e-03,5.801809448726516667e-03
0.000000000000000000e+00,7.504437510514075371e-02,1.695853811555741997e-01
2.755039204507292450e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.253535327423229706e-01,4.117395798798828555e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.131262509168076275e-02,2.084749375370277720e-03
0.000000000000000000e+00,2.161156035201598422e-02,1.317522610247380370e-02
1.818937908413935725e-02,6.518081184810638196e-02,0.000000000000000000e+00
7.949258122051165720e-02,1.031882758423607466e-01,0.000000000000000000e+00
9.217858456562609548e-02,4.324564148584000823e-04,4.393378224391408793e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.037950827595505478e-02
2.079300486216079380e-01,7.993231490816040535e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.070379765075112847e-03,0.000000000000000000e+00
4.015913353434284738e-03,2.976264641716899403e-02,0.000000000000000000e+00
1.278633578060353083e-02,0.000000000000000000e+00,4.059001023443804118e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.143264473602421921e-03
2.886432634604473857e-01,2.346107453358216022e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.417152755800603195e-03,1.329684678925552137e-02
0.000000000000000000e+00,2.491024949534105179e-02,1.081696187301614716e-02
3.419889593542897038e-02,1.194287084284981759e-01,2.379828816509434175e-02
5.930549923979122617e-02,0.000000000000000000e+00,8.488984007480411889e-03
0.000000000000000000e+00,1.666064459379276164e-01,0.000000000000000000e+00
5.537029631788810240e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.855716478779038392e-01,2.426951756426797280e-01,0.000000000000000000e+00
6.007571057616450938e-02,4.352328406575510511e-02,2.349966686462544654e-02
4.121139872857474892e-03,8.841618116305800801e-02,1.506930003731692114e-03
2.477797726794823269e-02,0.000000000000000000e+00,6.746600713425987723e-03
0.000000000000000000e+00,9.087712206390363701e-02,0.000000000000000000e+00
2.753364905761458981e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.222953802857594356e-03,0.000000000000000000e+00,4.834833668593351702e-02
8.757878623720790484e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.422338607549047817e-05,2.625868433602631183e-04
0.000000000000000000e+00,7.331317865341874934e-03,0.000000000000000000e+00
