7.605441819101226020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725594154894963261e-01,1.907731787679796398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508976153349406938e-03,1.732088068010329829e-01,2.563781846799122188e-02,7.343543726204887490e-02,1.572104501139686555e-02,3.915763802907894740e-03,5.806417335313797043e-03
0.000000000000000000e+00,1.538482635306104851e-01,4.924017109946807191e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.975076261620816065e-02,1.955109220382939827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.502859177592983986e-02,1.695794364974045065e-01
6.684283337668837921e-02,2.276143122147048503e-01,1.506594524394438799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225050843400886103e-01,8.047950902718148392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613659370441720420e-01,2.755299350187077889e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.306875934666453833e-02,9.894292331847429067e-02,0.000000000000000000e+00,1.233287112176324890e-01,7.020962903900863916e-02,1.149100419070069566e-02,4.402760124198564634e-02,1.447990058349010734e-02,1.882835066567874749e-01,0.000000000000000000e+00,1.253359798239622180e-01,4.116906087945565451e-02,0.000000000000000000e+00
1.293858337558274341e-01,9.772162645928635094e-02,2.309691383540013812e-02,1.784223380389765579e-02,1.907751584485847265e-04,2.208087715396661599e-02,1.260317613902723899e-01,6.396514036858401420e-02,1.979062570272323469e-03,7.492842460858728515e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.128981161435372027e-02,2.083976116827690721e-03
1.303790640070936480e-01,0.000000000000000000e+00,1.679882231788294364e-02,1.429875864339590075e-01,4.434273231515170610e-02,0.000000000000000000e+00,8.630429630218800982e-03,1.513775584606067088e-04,9.187361860501107313e-02,0.000000000000000000e+00,9.170151846907245718e-02,0.000000000000000000e+00,2.160490449934723139e-02,1.318023021351537143e-02
0.000000000000000000e+00,1.116481858392242010e-01,2.793714334887385797e-02,1.800816260415723583e-02,1.557449213891784201e-01,3.990820442972342619e-02,1.008574006549423779e-01,4.553853058022395983e-02,0.000000000000000000e+00,4.938040033656843769e-02,5.662321432184697426e-03,1.816193151719421028e-02,6.518485475375124238e-02,0.000000000000000000e+00
2.599736076000219373e-02,0.000000000000000000e+00,6.981466521418307203e-02,0.000000000000000000e+00,2.429158045457643911e-01,0.000000000000000000e+00,6.272517269976503329e-02,8.791332405983526277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942490788476144759e-02,1.031703309324903534e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.386482943576747451e-02,5.249324557290226817e-02,3.731320535088097912e-02,4.597971165770975421e-02,3.703832600428879490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220490451344701133e-02,4.339301891156358178e-04,4.393406543130995989e-01
2.121982122406153026e-01,0.000000000000000000e+00,2.181670483567537278e-03,3.495588674012792968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584147068542209394e-02,1.880639497756996237e-01,0.000000000000000000e+00,4.988764666822580879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038552805338900480e-02
