2.517527041353125328e-01,4.379465161559639025e-02,0.000000000000000000e+00,1.095410381282607565e-01,3.027760984641187649e-05,2.791591955167831499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.182051468798250071e-01,1.046896150974200856e-01,1.659566064952511244e-02
7.801068835600963314e-02,4.778012489997997790e-03,0.000000000000000000e+00,2.078920294946954572e-01,6.662871315035451400e-04,2.828977316527403994e-03,1.144505786550916587e-02,2.738781138977970870e-04,2.652463655582129598e-01,0.000000000000000000e+00,2.260508015265410772e-02
5.404801685247769688e-02,3.666460561742874991e-02,2.612807492674367738e-01,8.669496617002250827e-02,1.617469894731069779e-01,1.081680402466021207e-01,1.721952974107853309e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.516791253039467213e-02,1.376568411191247824e-03
2.481959778892621205e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.477140302135337716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516795290220157744e-02,1.100995198763579479e-02,3.546675186572921246e-01
5.159021754766124346e-02,0.000000000000000000e+00,1.540283408714906684e-03,2.595585697765089295e-01,0.000000000000000000e+00,2.859815642733308169e-02,5.194272535624266073e-03,0.000000000000000000e+00,1.001234712625656553e-01,6.044175172091362236e-02,2.365274904977447256e-03
0.000000000000000000e+00,5.753970029885078531e-03,2.557558945834864095e-01,7.150460073559014758e-03,2.711928005687735954e-01,4.673579158947761825e-02,5.998475612733279033e-02,2.760140136346175138e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.263400854008496976e-03
1.625526311040551009e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.614344261072056242e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.818013012914748698e-04,0.000000000000000000e+00,6.831469956459861048e-02,3.217013449750989740e-02,5.449231001877447716e-02
2.598909752923541511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885475066570937736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393425174214693085e-01,2.773829614720314113e-02,5.502634218826081558e-02
0.000000000000000000e+00,2.507643952145403692e-03,9.314823803284157100e-02,3.833581439928472612e-02,2.281425361422859122e-02,3.362355107381238134e-02,2.945724624252712420e-01,6.602237006927992591e-02,2.493864298014457012e-02,1.320430721103348637e-01,1.168110609976422999e-02
0.000000000000000000e+00,2.088578586745616361e-01,0.000000000000000000e+00,7.653093257478415894e-03,8.160385788208483759e-03,2.035146367633957898e-01,5.613482049773429322e-02,0.000000000000000000e+00,7.891417926171470643e-03,1.726106929640362558e-03,8.820180541936775351e-03
