7.605761552046703955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725714554303269255e-01,1.906332940990888153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517113386428388909e-03,1.732042704135667299e-01,2.564524715803266630e-02,7.342344563875741192e-02
0.000000000000000000e+00,1.537883793970513946e-01,4.924214789347014509e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.981019593059960171e-02,1.954918447019032557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.684236959164023550e-02,2.275959309544868248e-01,1.506012313490167481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225121459860590567e-01,8.050101817078604560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613732677207186106e-01
0.000000000000000000e+00,1.307843854171198208e-02,9.895249633477148921e-02,0.000000000000000000e+00,1.233416153911666563e-01,7.020320571380678221e-02,1.147405328315394615e-02,4.398909928617723147e-02,1.448215526306645233e-02,1.882809673644292858e-01,0.000000000000000000e+00
1.293849284348177753e-01,9.769725621559346984e-02,2.309411269209954432e-02,1.783658255939390633e-02,2.111552410438676799e-04,2.210522251387262924e-02,1.260146219139748336e-01,6.395067113670328818e-02,1.979389209727950953e-03,7.493283967762517928e-02,0.000000000000000000e+00
1.303842647832798851e-01,0.000000000000000000e+00,1.680870086877175873e-02,1.430009215389787813e-01,4.432359610020360913e-02,0.000000000000000000e+00,8.614210057395314812e-03,1.722126384724240839e-04,9.187137724044999731e-02,0.000000000000000000e+00,9.169057645307457372e-02
0.000000000000000000e+00,1.116219928348892720e-01,2.793940804835700828e-02,1.800616870513100168e-02,1.557441868973239718e-01,3.992724227846122104e-02,1.008713818062420553e-01,4.551519421285481898e-02,0.000000000000000000e+00,4.938047450564134189e-02,5.663041257140641847e-03
2.598984395890189397e-02,0.000000000000000000e+00,6.981817804974130293e-02,0.000000000000000000e+00,2.429136788178138662e-01,0.000000000000000000e+00,6.269899626743273557e-02,8.789462886330272340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.386593488782564443e-02,5.254625229837880940e-02,3.731190220848622924e-02,4.600558917288086191e-02,3.700197515882325955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122200764904320081e-01,0.000000000000000000e+00,2.180229841781741208e-03,3.497432767501184453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584633705530777426e-02,1.880585442860091272e-01,0.000000000000000000e+00,4.985231122899576317e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.621368601632405815e-01,0.000000000000000000e+00,2.510872127917300189e-01,0.000000000000000000e+00,3.267905808876001711e-02,9.222801780983189146e-02,9.146528454338415104e-03,2.762407755892132624e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.304222247233463861e-01,0.000000000000000000e+00,1.811935175413789678e-02,0.000000000000000000e+00,8.789804294756295780e-03,5.433114057707083208e-03,0.000000000000000000e+00,3.688452695306888574e-01,0.000000000000000000e+00,1.123279638670521448e-02
0.000000000000000000e+00,1.699854187771179526e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057598188346267620e-01,1.251377803298640012e-01,1.758769419034649506e-01,1.132818845521387091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.237877095660582127e-02,0.000000000000000000e+00,1.161504583896833843e-02,9.380279068050279001e-02,2.892736781945250482e-02,4.396096620627885920e-02,0.000000000000000000e+00,4.968984719867126920e-02,1.152082672327632701e-01,7.599925020273658183e-02,8.830036734049575772e-03
1.804763014695829060e-01,3.915930994784683900e-02,0.000000000000000000e+00,2.984396499433650957e-02,0.000000000000000000e+00,1.325456554005455603e-02,3.455001147895221322e-03,6.492514255619299610e-03,4.178854098121932009e-02,0.000000000000000000e+00,2.388365962738913106e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.192411707048776415e-01,2.133795999045980454e-03,9.919107232873719537e-02,2.777734534464718769e-02,7.998390398232296805e-02,0.000000000000000000e+00,2.728694207264171443e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.248057206751728918e-02,1.757716117249620291e-01,6.855380260820977123e-02,0.000000000000000000e+00,2.119916806683876664e-01,3.208315591990603538e-02,3.406764218759857771e-02,7.294688192501002678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
