2.517794460385250899e-01,4.377339292794043407e-02,0.000000000000000000e+00,1.095477491772723216e-01,3.147624365334427413e-05,2.791595831321897273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181924673515675817e-01,1.046809111705892942e-01,1.660292642721354628e-02,7.196599586646006651e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.800250000343607326e-02,4.782173608265577469e-03,0.000000000000000000e+00,2.078753362701990792e-01,6.714726106093958343e-04,2.804732039608319114e-03,1.144692182289768975e-02,2.704768066287255822e-04,2.652599935738581549e-01,0.000000000000000000e+00,2.262643269468401705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751947071520393584e-01
5.406821057161080579e-02,3.663471705705097226e-02,2.612878915845291417e-01,8.667754021253361307e-02,1.617656579857576216e-01,1.081845101456252733e-01,1.741186698951820936e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.519165822759642542e-02,1.366030448964008614e-03,1.064231455706132756e-01,5.095652564513760384e-03,0.000000000000000000e+00
2.481698643237333357e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.476673121659274279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514783747259776547e-02,1.101592159998484796e-02,3.546933355008045630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.158556271770623619e-02,0.000000000000000000e+00,1.541267911582933515e-03,2.595371282996243867e-01,0.000000000000000000e+00,2.856467117597735403e-02,5.199965370991382549e-03,0.000000000000000000e+00,1.001451628599331622e-01,6.046184484935508002e-02,2.371811430263979972e-03,0.000000000000000000e+00,3.366994716392690545e-02,1.480305493414368068e-01
0.000000000000000000e+00,5.748613858294625983e-03,2.557694276489152485e-01,7.139627090930926803e-03,2.712114160801339380e-01,4.674512434634453539e-02,5.999991552859758326e-02,2.769166872653685413e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.263099486613454775e-03,1.161455252226244322e-01,6.499731238551066659e-02,0.000000000000000000e+00
1.625623433624977243e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.639705515170746685e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.811479079860473823e-04,0.000000000000000000e+00,6.830256199850320842e-02,3.215951293829528296e-02,5.449698104150442479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598830533959143457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882281540667554752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393360675184996178e-01,2.774614411447936732e-02,5.503880143391411128e-02,3.517878612842490621e-03,5.679771610710172283e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.519230387993524369e-03,9.311727334505598419e-02,3.833411828676101113e-02,2.281478269870360412e-02,3.359476264599458445e-02,2.946043403684908135e-01,6.602461773478526808e-02,2.494534285175579666e-02,1.320379334538368532e-01,1.168359923745589286e-02,0.000000000000000000e+00,3.883864430396523071e-01,1.384380184619449505e-01
0.000000000000000000e+00,2.088694110208191845e-01,0.000000000000000000e+00,7.652606241300797217e-03,8.157486755366422440e-03,2.035204571013067565e-01,5.611095680943087305e-02,0.000000000000000000e+00,7.890158595304045189e-03,1.726487337603530708e-03,8.816215128027519651e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.578574605777678441e-02
0.000000000000000000e+00,9.610019275195417696e-03,2.640035709451976631e-01,1.024814634388146982e-02,1.729421858140701707e-01,5.979472947131385385e-02,1.321829107096508110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687343632439721255e-03,1.746002394513026601e-03,9.759991254990696419e-02,1.289053806850785563e-02,1.242932956168538508e-02
7.707890282627367917e-02,3.847310432810005509e-02,1.325925885931111270e-01,0.000000000000000000e+00,8.256427148331534072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223763035274390426e-01,2.458369205812166534e-04,2.642624246969859508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.883750805427256252e-03,0.000000000000000000e+00,1.525507718126328446e-02,0.000000000000000000e+00,1.592061168892153489e-01,0.000000000000000000e+00,3.751430626450880795e-02,2.609835061072579010e-01,1.613895152996224977e-02,1.228725415097423057e-01,6.052893900474337618e-04,8.169659065682606178e-03,3.015475995740103665e-02,0.000000000000000000e+00
1.876779099211753690e-02,3.397535160001204698e-03,0.000000000000000000e+00,2.717455350007966317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875314650815075718e-04,1.896913865067793581e-01,0.000000000000000000e+00,2.395910829409823861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.877802815926664148e-02,0.000000000000000000e+00,8.859753883326360047e-02,0.000000000000000000e+00,3.068139461461845130e-01,1.602468888880047293e-01,0.000000000000000000e+00,2.689720716236031466e-03,0.000000000000000000e+00,9.637910589838398143e-03,3.167653470091912338e-01,1.468093544822643148e-01
