2.775750416180263868e-03,1.291709457499766456e-01,0.000000000000000000e+00,3.442525690779378866e-01,0.000000000000000000e+00,2.247532606957829415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.014882058588392644e-01,4.402119986244479310e-02,2.342084049170629900e-02,0.000000000000000000e+00,8.757463964040995696e-02,0.000000000000000000e+00,1.357544365138647208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873706972660389880e-02,0.000000000000000000e+00
2.268285123459309882e-02,1.608516830094320893e-01,4.013880677714917744e-02,4.987932817662955182e-03,6.800957975518795440e-02,1.206738112219318954e-01,5.041422774184377287e-02,1.369136352513118313e-02,0.000000000000000000e+00,3.409053811018465663e-02,0.000000000000000000e+00,2.680066979869627844e-02,9.486303370664963749e-03,9.089192541822696536e-02
0.000000000000000000e+00,7.112853188311689390e-02,0.000000000000000000e+00,2.121666941127384534e-02,2.239492902801649976e-02,6.086286240174980378e-02,6.752636384439315680e-03,3.173290483123877848e-02,8.554278717359455053e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.839118686498784030e-03,1.425637853579353187e-01,1.510597221071717233e-01
3.432936635078145948e-02,0.000000000000000000e+00,1.400904102931725681e-01,9.125367326975938886e-02,4.260981490681155226e-02,5.700370168864499210e-02,1.834634278729308648e-03,0.000000000000000000e+00,6.376118631693049321e-02,0.000000000000000000e+00,7.355970110625377478e-02,0.000000000000000000e+00,6.653699920823175074e-02,6.746674213548335686e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.064682027034122069e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.856645174930894981e-02,5.679605612162549333e-01,1.396344858200982975e-01,0.000000000000000000e+00,2.278316191772785000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225613926594197794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854117921626212417e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.282280507410720499e-03,0.000000000000000000e+00,2.660048907662732054e-01,4.345934040639413271e-02,3.979830816170082917e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.586131059178879955e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.651218113184223318e-02,0.000000000000000000e+00,1.469472572449784797e-01,0.000000000000000000e+00,2.357852823305623402e-01,3.754476478052012206e-02,0.000000000000000000e+00,1.510088643955936547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545230436171621535e-01
5.006612599294646415e-02,0.000000000000000000e+00,1.304636024775013281e-01,4.614347294039235214e-03,1.060209874232573984e-01,8.884006281326163601e-02,1.988446683187159447e-01,2.572160092633352449e-02,9.243144290020530174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.035803718952064724e-03,7.457567562611899792e-02
5.458308940040901280e-02,1.349071099319595346e-01,7.431058112157507001e-02,0.000000000000000000e+00,1.810183726766256829e-02,6.842501799414830999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219660745264495291e-02,4.388039149127681560e-02,3.722403906266698835e-03,1.926045075607264456e-01
