0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.875782284513998088e-02,0.000000000000000000e+00
2.679700756332065517e-02,9.514795831230436415e-03,9.090785686769611851e-02
9.846565994942208314e-03,1.425568484677116055e-01,1.510750515279609407e-01
0.000000000000000000e+00,6.658316322623281103e-02,6.745911145002472797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.586611510892444697e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.545100849332498583e-01
0.000000000000000000e+00,6.050169814366689741e-03,7.456505404270544202e-02
4.387261304032206988e-02,3.773984351514091465e-03,1.926210888034456115e-01
1.144992120543929931e-01,1.480298162125885664e-01,3.185878782558738357e-03
6.399261951003411275e-02,1.731862040543739600e-01,5.630741457069950856e-02
1.979000779048422504e-02,0.000000000000000000e+00,5.447123846268912828e-02
0.000000000000000000e+00,3.890904348028022459e-05,8.382445217549372440e-02
9.265982094384231371e-02,8.105025482048039409e-02,2.670659295651269249e-01
1.426319509506029648e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.016535580923081279e-03,1.392849112150218449e-02
1.375096013957324663e-02,7.489200278922848730e-02,0.000000000000000000e+00
1.759120895664888912e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.028008985094826827e-02,5.358675811950040085e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.799004991720592750e-01,0.000000000000000000e+00
1.305016982637245415e-01,2.132737093478456192e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.364882518776949813e-03,0.000000000000000000e+00
8.604445723411137392e-02,1.527465307182964208e-02,0.000000000000000000e+00
2.344487827547865274e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.747798321769587743e-03
6.338120305082581285e-02,2.108861867111506277e-02,5.652642852222400371e-02
6.429242789605128794e-02,1.579697673301444782e-01,9.307166587171007699e-02
0.000000000000000000e+00,1.464123238049545514e-02,0.000000000000000000e+00
3.727775220614361340e-02,9.694655348360395331e-02,0.000000000000000000e+00
1.052492826597489599e-03,0.000000000000000000e+00,5.874800535893349995e-02
2.942283702065221287e-02,0.000000000000000000e+00,6.221628717257975810e-02
1.119467326875217029e-02,0.000000000000000000e+00,3.767391406390633093e-03
2.583425692518550032e-01,2.815346973539331610e-02,0.000000000000000000e+00
4.232865528369889052e-02,1.267191564442738394e-01,1.214416040222533570e-02
