2.763295285027667948e-03,1.292969455217512775e-01,0.000000000000000000e+00,3.442096663790448208e-01,0.000000000000000000e+00,2.246704209053291268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.014817327982426742e-01,4.403065256806184408e-02,2.343147061205166568e-02,0.000000000000000000e+00,8.752248300647592905e-02,0.000000000000000000e+00,1.354081403867971652e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.267717336727906666e-02,1.608466269672688409e-01,4.012821544073165436e-02,4.974675385135703294e-03,6.801113495420588184e-02,1.206564474051535357e-01,5.041533394082018532e-02,1.367729349975502912e-02,0.000000000000000000e+00,3.407781112614760577e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.109712807872343998e-02,0.000000000000000000e+00,2.121958209330103776e-02,2.239879235410859384e-02,6.085643085636154720e-02,6.747517019278916756e-03,3.173261543861174983e-02,8.548921588432916233e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.433954596806767373e-02,0.000000000000000000e+00,1.400618884671196163e-01,9.126462156895399913e-02,4.258299382081009304e-02,5.700277106263566818e-02,1.825671166384508883e-03,0.000000000000000000e+00,6.374779951735219663e-02,0.000000000000000000e+00,7.355576755668449818e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.070874429860297961e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.855404212005236753e-02,5.679470737588291351e-01,1.397091508456830000e-01,0.000000000000000000e+00,2.280538006777993888e-03,0.000000000000000000e+00
2.223679530624130332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854396096140562278e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.283467575647228673e-03,0.000000000000000000e+00,2.659919886760711005e-01,4.346448959769139836e-02,3.597636294452933739e-06
0.000000000000000000e+00,0.000000000000000000e+00,5.656119384215199664e-02,0.000000000000000000e+00,1.469411583029520130e-01,0.000000000000000000e+00,2.357731466265120257e-01,3.755712644690205326e-02,0.000000000000000000e+00,1.509210950333495643e-02,0.000000000000000000e+00
5.005318167871551649e-02,0.000000000000000000e+00,1.304927029208133582e-01,4.616848410382602685e-03,1.060198623712456240e-01,8.884868963052250379e-02,1.988188617389294588e-01,2.573133303273773126e-02,9.245893581236364414e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.458142243408473787e-02,1.348968318637381314e-01,7.428978953517154094e-02,0.000000000000000000e+00,1.808813379985859185e-02,6.838826388691220115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219527283179174165e-02
7.590261323030130479e-03,4.015559130164560869e-02,7.484785842999129579e-02,2.197642794889798079e-02,5.318567504050408096e-02,0.000000000000000000e+00,1.525698685664336751e-02,1.873953682224206024e-02,1.482501496895289282e-02,2.349027471159735939e-02,0.000000000000000000e+00
2.991802023736629679e-02,4.062395027290492677e-02,3.044537028376242613e-02,5.840235234264592144e-03,4.324208735204447540e-02,5.659044567662817153e-03,9.487090625798701160e-03,3.004452340884351813e-02,1.233765282078944786e-02,7.297832459608984308e-03,5.676022141018135722e-03
1.188866211423810215e-01,8.454005431247246793e-02,1.483130478193926509e-02,6.377714805094175828e-03,0.000000000000000000e+00,8.678974869933904490e-02,1.465081287087069764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492540060696497806e-01,7.174210169630200473e-02
6.950796903965394957e-02,6.893072980790395168e-03,0.000000000000000000e+00,2.045392951716882568e-01,1.139467200334896152e-02,2.677971788612631965e-02,9.253135865980612745e-03,8.795230468392138679e-03,1.231524486622439796e-01,9.073053727709877794e-03,4.363958382720797466e-04
0.000000000000000000e+00,3.895699302362447269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.351691384356714987e-02,2.659194267818929328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.306734375094748164e-02,0.000000000000000000e+00,2.763290992128029644e-01,1.254248917689705992e-02,1.124675314681557008e-02,0.000000000000000000e+00,5.424126926200977493e-03,0.000000000000000000e+00,1.393354976742413043e-01,0.000000000000000000e+00
2.064706251866274267e-01,1.694980978100872268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.503092780750075144e-03,6.996001684355168736e-05,1.640240499359450418e-02,1.218111477594016751e-01,2.981820465742341438e-03,1.344832543000467895e-01
3.698603951719851846e-02,1.249609669300392745e-01,0.000000000000000000e+00,6.076563529946063698e-03,2.034181022563987321e-02,0.000000000000000000e+00,1.106594057041792867e-01,4.323587972152483777e-02,7.751649292780044345e-03,1.264353224250520380e-01,0.000000000000000000e+00
