0.000000000000000000e+00,2.409163339668046466e-01,1.729756631047019589e-03,1.789884947926277323e-02,3.255771043974246826e-02,1.187679469471741717e-01,2.122266830957925399e-01
3.778765061282289908e-03,2.852714131119186147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733421719032628150e-01,1.090973590904697615e-01,3.551667861819175070e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.624425677679048663e-01,2.600829310848034592e-01,6.928876324399019238e-02,1.184674468542748771e-01,6.874273782552861589e-02
0.000000000000000000e+00,1.270204870796742547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121840607908001911e-04,2.380424510349100995e-03,2.993992748709287111e-01
0.000000000000000000e+00,1.228784533368198068e-01,1.318878477515629012e-02,0.000000000000000000e+00,1.999394964926388685e-01,1.893626425043543338e-01,4.253599694622351574e-02
3.633051374194389699e-02,0.000000000000000000e+00,3.172552330338463955e-01,3.022545622192743253e-01,2.870260989540810923e-02,3.419422409937714503e-03,2.784110271905003518e-03
0.000000000000000000e+00,8.538517504955649151e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.385223914373974741e-03,0.000000000000000000e+00,1.336455532053348050e-01
2.765599933864044350e-03,2.353961116259931374e-01,1.279537519855196512e-03,2.336125075529466022e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.413753020368509042e-02
2.403883136035022960e-01,2.625110582264706879e-02,2.058229133257592769e-01,0.000000000000000000e+00,3.402391989481504814e-02,6.895630081312263682e-02,1.124665603138892515e-02
1.772156305864754366e-01,4.381077104343602917e-03,0.000000000000000000e+00,5.228665750898541659e-02,0.000000000000000000e+00,1.441936458925313080e-01,2.274185039677871500e-02
4.477432291556052678e-03,0.000000000000000000e+00,2.617726631969727324e-01,2.583697227542207098e-01,2.905507555604579933e-02,1.048263569144101438e-02,2.343129176033121024e-03
7.163769794827143725e-03,0.000000000000000000e+00,2.728535209816060608e-03,2.042562859872771586e-01,5.578889361302503958e-02,0.000000000000000000e+00,5.869580317864202951e-02
6.206296896350932402e-02,8.923627637945602542e-03,9.527381162080066079e-04,9.268875393428910314e-02,1.738079579045382489e-02,0.000000000000000000e+00,2.736933141739496256e-02
3.775488912296155741e-03,1.841120724496920213e-01,0.000000000000000000e+00,3.325614894398306134e-04,6.299954637730907333e-04,0.000000000000000000e+00,6.624527626136677075e-03
2.582932474326765093e-01,0.000000000000000000e+00,1.898198579182985291e-01,0.000000000000000000e+00,1.897502348684567200e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.005733306250899739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537985791610183006e-01,1.247723426286728859e-01,2.204577251889896020e-02
1.413304691543408043e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.231108495157764882e-02,0.000000000000000000e+00,1.354155530654065354e-01,1.905324389037084398e-02
1.320965221768130929e-02,7.441025392335157834e-03,0.000000000000000000e+00,1.550734163482896111e-01,1.039798409240593217e-03,2.949350049266054232e-03,1.641350150537023572e-02
0.000000000000000000e+00,3.743364960705822253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898914265783024781e-03,1.469458456691217496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907976904448160232e-02,1.114364132190575757e-01,7.936190689226541028e-02
2.271707860244302213e-01,0.000000000000000000e+00,1.946534799175640429e-01,0.000000000000000000e+00,1.152633037154080636e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.784044451822819885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565377811396860983e-03,6.353841467464782511e-02
1.048254784415702297e-03,5.488920541177514691e-03,8.816329734909169463e-03,1.517996141725884603e-02,1.231660617936377721e-03,3.121853647232129825e-03,1.141582660142020506e-01
5.179889734142333751e-03,1.421948436619302758e-01,1.498124538947816480e-03,5.055973663131058810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.795372219738779473e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.027897714889646059e-03,0.000000000000000000e+00,2.731011179277539197e-02
1.342343729680800790e-01,1.128195049599405725e-02,0.000000000000000000e+00,2.021996487095678238e-02,0.000000000000000000e+00,1.778119003150194222e-02,3.966539724002716288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980281328807722875e-03,1.074174264280117475e-01,6.078240684709556446e-02
9.897661074019384331e-02,1.291554227865455290e-02,0.000000000000000000e+00,2.029933770875384097e-02,0.000000000000000000e+00,1.938864610590648047e-02,1.522684254925551345e-02
1.085978998346665177e-02,2.855445476527253279e-03,0.000000000000000000e+00,8.406370945524253846e-02,1.894313575205765080e-04,0.000000000000000000e+00,3.661418480337563786e-02
1.951970300862324991e-03,2.958857707985035335e-02,2.911480647218962076e-02,0.000000000000000000e+00,1.181384348818015177e-02,5.755327035658880375e-02,2.933504834363367259e-02
5.479923424350942665e-03,1.137294322542281022e-01,0.000000000000000000e+00,1.715992852460858148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.429902845169027159e-02,8.955009300670098080e-03,0.000000000000000000e+00,1.314143097899526241e-02,0.000000000000000000e+00,1.968256247330588127e-02,1.545698065777092491e-02
2.472624773321079571e-03,0.000000000000000000e+00,5.932576728379702641e-04,3.425657396376471930e-02,5.186179406127279339e-03,2.934238952249344952e-03,4.546707012705339390e-02
0.000000000000000000e+00,2.923272149776752135e-02,0.000000000000000000e+00,6.400045341814659082e-03,1.283504250708723815e-02,1.310485805047557906e-02,2.873643356648835495e-02
6.937578299988114011e-03,3.265039261207336105e-03,0.000000000000000000e+00,6.742414414487256369e-02,3.082410024636225731e-04,1.034274649785907330e-03,2.627928028754292558e-02
2.369550236910326207e-03,2.181595901692399281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834461329370634941e-02
2.143381521493471428e-03,8.548661636169166758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350642568880165484e-02
0.000000000000000000e+00,4.396118814587307577e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.524806517713349761e-03,0.000000000000000000e+00,1.923385844171574335e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.423623497440513808e-02,3.196484865857401186e-02,0.000000000000000000e+00,2.597050633621724239e-02
0.000000000000000000e+00,2.249657249623843863e-02,3.208351051652780228e-02,0.000000000000000000e+00,2.171234356940932725e-03,5.062994390001556572e-02,2.000449812984177872e-02
