0.000000000000000000e+00,1.324759258417151052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707273412801475376e-01,0.000000000000000000e+00
1.768232945750609561e-02,0.000000000000000000e+00,3.571538321211612521e-01,1.384951925891634017e-01,1.299672005510879857e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.605744536686432300e-02,0.000000000000000000e+00,4.221894175655691722e-02,2.420177102542514849e-02,0.000000000000000000e+00,8.392932552035595184e-02,4.129882501346729406e-02
1.197823135990759048e-02,4.355229709958450927e-03,1.799654150178368189e-02,6.987228242867264683e-02,7.351509149347376648e-02,1.485059894168951414e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.335503511549296640e-02,1.500769407836684555e-01,4.844927849672465286e-02,1.086958137710460209e-01,4.842277678181210882e-02,1.550092603543844335e-03
5.849607279248548730e-01,0.000000000000000000e+00,1.326289067541658040e-01,0.000000000000000000e+00,2.233571192695500782e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.899557431740547031e-01,1.986002193391471962e-05,0.000000000000000000e+00,1.154612724309891092e-01,8.633554720158687079e-02,1.565546513119982913e-02
2.366983215436082033e-01,0.000000000000000000e+00,1.428509825732949268e-01,3.407108935648402127e-04,1.651866099363127893e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674256283286713887e-01,1.319668095065264397e-02,2.116227024205586948e-01,1.818137309735026524e-03,2.418863253694382084e-02,6.022145442340498013e-03,4.679716505717793074e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.730537708691068072e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.391940103111293736e-02,3.125578217735511949e-02
3.224877152273679382e-02,2.291266335480844629e-03,3.008737933139401036e-02,2.481122426475417253e-01,4.549737926664358667e-02,1.606143767695807426e-02,3.728683686071926351e-02
1.057250240035448666e-02,1.216097660606238300e-02,4.070763963060632096e-02,1.847045000603248499e-01,2.524546372373404068e-02,4.879437016651581730e-04,4.920068325513635155e-02
3.008135865321368008e-02,0.000000000000000000e+00,1.125254467700559022e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.049566533588355999e-02,1.585421621406743753e-01
4.383765563407971723e-03,1.469903762594091112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589138408495070487e-01,1.017224091114529022e-01,5.119913758003998006e-02
2.435960039002989241e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.685242704911241562e-02,3.510322790714642816e-03,1.149962986010965964e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681756291539817094e-02,1.841106888657955964e-01,2.039744282262563602e-01,7.239508248255520362e-02
2.149070880868465296e-03,1.286419676955344038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389385369331193332e-01
1.514320709389963826e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.211918347147366404e-02,4.890799770840471676e-03,4.143389705009149077e-02,1.194046881099104368e-01
4.311530253030822907e-02,1.262431225441193183e-01,5.257009991312851932e-02,3.447114065895698354e-02,6.233467134803061943e-02,6.340158922859208401e-02,9.050801229147280302e-02
0.000000000000000000e+00,9.455906381872687672e-02,0.000000000000000000e+00,5.484171426510696390e-02,6.570092123584019006e-02,1.018669428392286053e-01,1.519446121599850319e-01
4.665331802970089370e-02,0.000000000000000000e+00,3.738030015902037324e-03,1.455921513708289539e-01,0.000000000000000000e+00,9.488243222133981719e-03,1.228417617183278077e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.528100138228348281e-02,3.417512566056811196e-01,0.000000000000000000e+00,3.499387427055340727e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.254322283204826027e-02,3.098141306130578788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800385577126563386e-01
3.150663512630272889e-01,1.086405466425045992e-02,5.456413141023402913e-02,1.469604625468988734e-01,4.631531182524060986e-02,0.000000000000000000e+00,3.186501857714362212e-03
2.814941634791665037e-03,1.917755722478399483e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.979047176218287692e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.039049883735558288e-01,0.000000000000000000e+00,1.113290528355625336e-01,0.000000000000000000e+00,1.516921264572271971e-02,1.270407637889801322e-01,1.433623312405466477e-01
1.177204580064759344e-02,3.702388073995714624e-02,0.000000000000000000e+00,5.112799703067724688e-02,1.019219426246315841e-01,4.457252221524701796e-02,1.266385849936725039e-01
3.522089512667874595e-02,0.000000000000000000e+00,1.901780622236035403e-02,1.795163410635267909e-01,1.015661376864456129e-02,2.870015305783735638e-03,2.003093672027554673e-02
0.000000000000000000e+00,2.030966838478903969e-01,3.014688650268678230e-02,1.983010297657811227e-02,4.316689773756680198e-02,1.709186618725848719e-02,1.322084439846488713e-01
0.000000000000000000e+00,1.635690840399782742e-01,1.909285857678148096e-02,9.172087257141930960e-02,0.000000000000000000e+00,1.397474943799085177e-02,1.519368577909005757e-01
1.614309251537334247e-02,1.131694405670646136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362330020292979716e-03,1.215706112598320121e-01
5.083420759283854146e-02,4.168184686021268043e-02,0.000000000000000000e+00,3.693756413199082017e-02,5.733449917521202255e-02,5.415777503257393488e-02,6.507970097708390411e-02
1.225070854140656272e-02,1.208831846955874534e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.509277132234672206e-02,5.738861719219694700e-03,0.000000000000000000e+00
5.858707731469226659e-02,0.000000000000000000e+00,1.014911234858779845e-03,3.682554816304559053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635076018525747632e-01,0.000000000000000000e+00,4.292751047269691839e-02,2.128413964644266243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273079669072802941e-02
