0.000000000000000000e+00,2.144473740611536061e-01,7.349485746074316261e-03,0.000000000000000000e+00,1.081547772482952113e-01,6.474326226050100552e-02,9.547388367933673514e-02
3.199896982920036881e-01,0.000000000000000000e+00,1.794995954716691738e-02,1.182912298419921265e-02,6.127696120027074922e-02,2.171713221863406235e-02,0.000000000000000000e+00
1.870726620322440137e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.600989819042545170e-02,0.000000000000000000e+00,5.393690176782187096e-02,1.960314420463720453e-01
0.000000000000000000e+00,1.648330145614574499e-02,1.232833448578136842e-01,1.268687099421078324e-01,0.000000000000000000e+00,5.294264764469049783e-02,2.257508726037219318e-02
1.642767245538182541e-01,1.269811208092163669e-02,3.462771092348666813e-02,3.231931837827395522e-03,4.487370420839550261e-02,2.919507499699203895e-02,1.254301903291173137e-01
0.000000000000000000e+00,1.300115178660637971e-01,3.400128761066725097e-02,4.200953019342195706e-03,9.798595481097745197e-02,4.556312550882082174e-02,1.643615119866786156e-01
1.619930262134213483e-01,3.846104793891318499e-03,5.140059792246656073e-02,1.161304879333657364e-01,0.000000000000000000e+00,3.958027116699982390e-02,1.313366949976894557e-02
3.481061411290488350e-02,0.000000000000000000e+00,1.471797219298283943e-01,1.349405542012184767e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104016041194581625e-02
4.462960963306525017e-03,0.000000000000000000e+00,5.996685954066233171e-02,1.149338173668374916e-02,1.734528466893351939e-01,2.251372312146108015e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.205855745528520206e-01,0.000000000000000000e+00,1.911775627541643756e-03,7.088683635965792318e-02,0.000000000000000000e+00,1.742724810874947960e-01
0.000000000000000000e+00,4.358772095387031947e-03,1.794840397947699839e-01,2.250668932522687238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.019708422080701643e-02,3.496268209112655678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552610967625562111e-02,0.000000000000000000e+00
2.997728877455522190e-01,0.000000000000000000e+00,5.042887801254989678e-03,1.060469477793159060e-01,0.000000000000000000e+00,2.542626904410637614e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.184885614318124808e-01,5.980954198176586384e-03,1.554793177460473026e-02,1.002618441528275589e-01,7.431469399430139233e-02,9.714835617100127385e-02
1.790630682319458225e-02,7.872985434923990278e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.614187481215722260e-03,0.000000000000000000e+00,3.227859682080054249e-01
5.389974561334462400e-02,0.000000000000000000e+00,4.479516819618167833e-01,5.608795229555239154e-03,1.244242359428518289e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460449881188502497e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.378307171493694028e-01,0.000000000000000000e+00,1.698332100012894114e-02,1.499337896071082504e-02
3.020122376191434858e-03,4.462428451528377416e-02,2.855544613908957835e-02,6.567572050383142790e-02,1.138309440650847326e-01,0.000000000000000000e+00,9.356754474301934299e-02
5.712297890004096866e-05,8.338604517981559883e-02,1.207297455233584255e-01,0.000000000000000000e+00,1.180200876381205660e-01,7.539964384622231675e-02,0.000000000000000000e+00
8.512043810396283106e-02,4.120254398262473278e-02,0.000000000000000000e+00,1.042217542722879142e-01,6.525668211548430776e-03,1.463797222508778084e-01,6.978489964784559407e-02
0.000000000000000000e+00,8.778856304740313699e-02,3.073746390135647863e-02,0.000000000000000000e+00,2.731445816056645316e-03,2.474719959631170030e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.353530264341321177e-01,1.052476919876384545e-02,7.018609769340394648e-03,3.351582162899473510e-03,5.160669690859908884e-03,6.707158117007160081e-02
8.807473954006088401e-02,0.000000000000000000e+00,3.328075939205895617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905622750688175923e-02,1.917980561206799684e-03,8.497855893532500760e-02,5.213480969645235136e-02,0.000000000000000000e+00,6.437926514139528933e-02,1.361162025758924365e-01
6.178500270501836866e-02,0.000000000000000000e+00,1.059726189063511792e-01,4.887869658421097573e-03,1.162141630730477611e-02,3.181559930835466399e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.105229895313393634e-01,1.685874050712065850e-02,7.687738112760068854e-02,1.073929517648493648e-01,4.037365258419031017e-02,9.154109570581256405e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724067867201931642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056056113473559571e-02,0.000000000000000000e+00,1.659019335711778842e-01,2.904322793867030739e-01,0.000000000000000000e+00,4.788511450341260273e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.449145438021859633e-02,2.608892402685326628e-01,9.604930607163644773e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.231632453074992774e-03,1.408161124654873364e-01,5.069801724923885108e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501002114510287866e-01
2.062466480125185048e-02,1.190397464360804652e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.687027658781202255e-03,3.350701998783103125e-02,2.429938735506022573e-01
2.280045432106447001e-01,5.652703034526199155e-02,0.000000000000000000e+00,4.997102490321184143e-02,0.000000000000000000e+00,1.252171355515146189e-01,0.000000000000000000e+00
