3.622491365642896421e-03,6.589439519025652205e-03,8.709294165314098585e-03,8.765278031151966034e-03,1.390496458596901519e-03,1.398469303619618654e-03,1.680993925074716899e-03,2.342179870807618945e-03,6.379971759904342482e-03,6.027776279466431214e-03,1.146143723912855517e-03,5.711678196196091906e-04,3.265928599140023592e-03,4.372506712645232718e-03,4.786900114984677344e-03,3.207627002334720312e-03,7.029734842158269492e-03,1.153608865266241013e-03,6.693471700466302465e-04,1.867170750486672748e-02,8.151711131972744218e-05,7.134226579725671570e-03,2.113348136741008410e-03,4.897083349306599262e-03,1.965419680912489087e-03,1.188457014469845863e-03,9.905906066411993005e-03,3.582228481982224766e-03,1.758100982725933903e-02,1.638289874115160527e-02,2.148197850078900628e-03,3.781120642998271608e-03,3.051494667405049710e-04,2.304217274451310533e-03,4.967685566372580241e-03
1.273962934241966438e-02,8.586304943885882113e-04,1.080367939677164338e-02,7.364623147907940065e-03,1.044308254822819831e-02,4.304556599546532068e-04,9.730565335493851498e-04,2.923355927289462974e-03,2.861756948013400442e-03,8.474472145397987308e-03,3.359164045110888536e-03,2.340255869877082978e-03,1.608283422678527877e-02,8.398002429755635490e-03,1.967669040327667436e-03,7.377037577792136536e-04,1.066309881648033753e-04,3.242079347382488368e-03,1.666519130165342033e-03,4.013867396899475914e-03,1.410715993763044396e-03,6.164640934253250160e-03,7.860704464531312330e-04,5.631144889320250507e-04,5.683256420721698177e-03,1.221727428840052067e-02,7.705444434035965684e-04,3.231204082024159707e-04,1.251619997406777651e-03,3.962344140274812188e-04,2.075188195725143070e-03,2.547950159546077953e-04,2.264598342863924363e-03,3.714994104757111948e-03,2.368790924979991865e-03
7.648960948780827995e-03,1.230601010409038132e-02,4.058118972216535891e-03,1.026066977168147570e-02,9.311148021576828859e-03,7.440434809068589145e-03,1.857307209159136940e-03,5.429725234134291645e-03,1.795819851163615866e-04,1.339412758622706562e-02,1.101957857388403961e-02,2.122725604803574195e-03,1.090495973616471131e-02,6.980349356244076181e-03,3.108380074305090723e-03,4.663033118228791796e-03,2.746628543382019158e-03,8.329653382410658058e-03,2.115183104740459008e-03,9.181332190309476893e-04,3.658474327094138334e-03,8.909579161198583064e-03,6.708083565875183618e-03,6.225696995259905053e-03,7.699231723544905370e-04,4.152993255118156424e-03,3.720343802279646450e-03,5.745645431044610341e-03,9.987291223339730961e-04,7.693186634262771939e-04,1.540107862495986718e-03,2.691740941431694512e-04,5.243444841951779012e-03,5.060133878048433953e-03,4.719668145882691124e-03
1.497101286721698498e-03,0.000000000000000000e+00,3.998815357734592131e-03,4.916923249290417429e-04,2.673129389973639969e-03,0.000000000000000000e+00,8.373600248869766949e-04,0.000000000000000000e+00,1.981980861111617281e-04,3.584507635619925414e-03,8.744615759361905674e-03,3.120112121641951258e-04,2.098883249520580585e-03,1.688526657386439644e-03,0.000000000000000000e+00,1.647485382031831092e-02,7.523975715846412116e-03,1.637233000195613408e-02,5.190637946987999851e-03,2.437691218632033474e-02,2.127579558766838977e-02,0.000000000000000000e+00,1.011155043320832725e-02,1.947310154596191807e-03,3.771431779542533391e-03,1.147911442788668301e-03,9.257239592159450386e-03,4.557223524608726255e-03,2.483209897210375550e-04,3.069723922113423709e-03,7.155595301943734610e-03,2.520335898867701041e-03,1.224911801937483835e-03,3.441758071647603272e-04,2.895629069756775267e-03
1.542248147813460313e-02,6.221143196910017964e-03,1.202756040675260693e-02,4.601027021258186772e-03,3.835330132438675987e-03,1.654757563926988629e-03,1.473428949277920397e-02,4.738290389389498980e-03,5.927737878347986988e-04,1.139913480929285843e-02,3.275838217568950370e-03,1.377327154373220175e-04,2.661049421304212403e-03,1.180308124039733397e-02,5.559258035888317573e-03,2.110903952935246075e-02,4.049142957713476598e-03,2.199794190190600823e-03,5.032463063313258322e-03,4.397711621996897025e-04,4.407768938121916363e-03,4.742330264633831671e-03,9.972081488005551594e-03,5.300777629466228713e-04,1.119056985051210089e-03,2.192530307174146709e-02,1.192147021688134967e-03,9.074962373065556531e-03,4.211106125973612668e-03,9.450725016103177917e-03,6.024405023679665905e-03,5.359175198197296125e-03,3.885912786140002101e-03,2.109537535028342681e-03,2.135426463755773965e-03
1.703210703389174303e-03,1.487272762033087226e-03,1.453572124236204854e-03,8.914343130986858432e-03,1.130216409778926623e-02,3.831900409690294773e-03,1.188451795720199674e-03,1.866589860673692480e-02,4.632578844636317528e-03,3.152920990604407558e-03,5.370675571060162801e-03,7.336516969455725290e-04,8.644123628698416328e-03,4.274395405475805987e-04,6.096537119293442275e-03,2.208494895118496767e-02,4.267103476294697648e-04,5.639771786399155884e-04,1.338912648129065436e-03,7.788379365806931409e-03,1.593016736006105938e-03,1.183714969156837715e-02,1.715757241063772722e-05,9.292412798657535833e-03,1.728265261156055645e-04,6.137361916905212378e-03,6.943419960942495001e-03,7.432182238829618259e-03,7.886651744172013673e-03,3.476874536617689110e-03,6.423920925362315917e-03,4.189362036374788892e-03,1.778409551182435090e-03,1.334902761696343809e-03,4.376598550999477588e-03
1.158213736685056875e-03,1.617397463681431160e-03,6.009855655520661769e-04,9.830506065254846371e-04,9.026564994985466356e-04,6.006196666010528299e-04,4.305012308596041504e-03,9.175658996426788901e-04,3.967103336915821232e-03,4.961684974243337973e-03,5.259695031733884613e-03,2.698777399866295751e-03,7.353433867521450007e-03,2.515832660616515448e-04,7.274008572169505344e-04,9.417454625743173005e-03,1.003999766607847205e-02,4.816618113910216270e-03,1.086533309295552134e-02,1.884698998540797199e-02,9.461931579450178625e-03,4.282171167400958853e-04,1.340254641309446965e-02,1.581297809529314414e-03,6.340512290478321489e-03,1.233185779652695366e-02,4.694710343575814876e-03,3.014788728186330261e-03,3.264843795087860046e-03,9.108135906632799927e-03,7.530705115460965826e-03,4.340251489954512557e-03,6.173471038428822444e-03,8.048071132327155430e-05,1.904062350268539636e-03
2.781603163098257669e-03,8.937163738962082852e-05,7.901035982032074629e-04,9.591858561718867365e-04,9.204044844767474490e-03,9.791330743093332688e-05,7.790645574100377169e-04,3.983387089651071957e-05,3.665680641195492688e-03,3.838809251436316097e-03,2.905192013692453439e-03,1.002603655254477328e-03,1.858535701386294231e-03,7.892797826632356323e-03,2.709749596174669282e-05,1.379999046023069930e-03,1.268536946098915152e-03,3.120643587970091219e-03,7.409870693813901121e-03,1.188006960360008663e-03,9.741359119576817847e-04,2.132937096537285550e-04,4.314783225097748587e-04,2.483977721750468479e-03,2.812431124325262544e-03,2.669145468866640329e-03,3.667276419389819443e-03,4.881432801883146258e-04,7.053367515696400136e-03,1.482928772844574472e-03,2.287897259277887896e-03,5.964069478474023217e-03,1.015719116795119059e-02,3.099444840703382154e-04,3.954311176171366408e-04
1.891282054764880857e-02,1.164795507477389691e-03,2.156836048175306275e-04,1.971472125244662019e-03,5.211051010432513758e-03,2.291486989655844297e-02,5.075080706782517104e-03,1.450717439795384811e-03,6.031518062368901312e-03,1.010842352592629736e-02,1.583282696249199012e-03,3.213287012964702663e-03,1.785738288093353249e-02,1.909980889689693803e-03,5.055040876709269645e-03,1.652222629768437118e-03,2.528569863751243749e-03,8.732122590646783367e-03,7.563623729892783587e-03,4.068033644697346268e-03,5.518192642043565771e-03,1.548183166706878187e-02,5.485779659343332192e-03,2.423711211635481977e-03,3.232080174932784426e-03,1.687843392241476781e-02,6.205716905278747808e-04,7.811442923955757428e-03,8.214447678054990348e-03,1.386120765863307902e-04,3.447469389274798041e-03,8.030970042797954539e-03,7.710427720348054376e-03,4.083599402140581508e-03,2.648271715659934744e-03
7.206384065891038859e-03,3.034471605850658227e-03,1.101387241680368279e-02,6.765755511629015229e-03,9.878196934338619173e-03,1.427028877751472524e-03,7.968463870580047570e-03,2.486199708580107831e-02,2.586531082771598156e-03,2.541083449216774426e-03,6.460327125345286317e-03,1.485221256335773898e-03,1.449241230865833119e-02,4.375939216445592916e-03,2.422034094879066402e-03,2.717488844607613904e-02,3.187643623741315962e-03,3.713507998354896589e-03,1.326556000014860077e-02,8.993393387454123172e-03,3.893121205012783914e-04,6.886946822510404964e-03,9.546791305137557800e-04,3.067516374102398011e-02,2.204579707863443556e-03,3.494213078576988152e-03,1.023905013152075216e-03,1.181508168891971799e-02,3.796845735384918406e-03,2.907376140671221777e-03,1.774190040027233406e-03,7.616841617680163157e-03,3.876085646943082039e-03,9.154893461596719934e-03,7.104062809977110954e-03
