9.432925885643187250e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.211607093366525029e-01
0.000000000000000000e+00,4.602299174525466274e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.357273847748311807e-03,9.467570086849259881e-02
3.334967074187968061e-02,4.804091596570693457e-02
4.406374427033605753e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.469926998396714535e-01,1.653722954232768882e-01
0.000000000000000000e+00,7.117293790654481700e-02
0.000000000000000000e+00,6.734055861023774403e-02
1.317044209133289290e-01,0.000000000000000000e+00
3.456032974832181637e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.869512613440933779e-01,1.630411752288218052e-01
0.000000000000000000e+00,1.147070851047277823e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.591075837107191526e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.664309638719880802e-01,1.791061296576499651e-01
0.000000000000000000e+00,0.000000000000000000e+00
6.432453827573627117e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.672295051383304976e-02,0.000000000000000000e+00
8.605159710740137996e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.305742601138152853e-02,0.000000000000000000e+00
2.074381841380883509e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.709292779326485670e-03,0.000000000000000000e+00
6.439081485402686940e-03,0.000000000000000000e+00
6.340338607488382738e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.693958044804309282e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.970862816355034852e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.629698892136185739e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.126453864243067435e-03,0.000000000000000000e+00
2.433060312034262054e-02,0.000000000000000000e+00
3.535127662858854325e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.623412607432488386e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.931154803341939133e-04,0.000000000000000000e+00
6.528388134353735155e-03,0.000000000000000000e+00
4.065940793806599972e-03,0.000000000000000000e+00
5.204434628489271186e-02,4.021286336000290743e-03
6.716161920416225013e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.466355981744198955e-02,4.823188140764664636e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.411172966446704424e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.078541407198618518e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.887627278092682159e-01
1.880990061192339483e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.791492147657235436e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
