1.644792236327798640e-01,1.469455198068918278e-01,5.019388375627188703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180844643194031984e-01,2.470630479958657311e-01,7.314388134484417492e-02,2.830884163862054312e-02,0.000000000000000000e+00,2.969102099059285019e-03
7.210913097123924920e-02,2.172945040721877552e-01,0.000000000000000000e+00,5.155973293127397161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575975505342788519e-01,0.000000000000000000e+00,7.271969456234254892e-03,6.063995592852241406e-02,0.000000000000000000e+00
2.475871680784738973e-02,9.856037549278995336e-02,2.461848112327925664e-01,0.000000000000000000e+00,1.386926270343026013e-01,0.000000000000000000e+00,7.111343104031804530e-02,2.222993572874270522e-03,4.386475595889385848e-02,0.000000000000000000e+00,1.116766617430991620e-01,2.067205242060696502e-01
4.419348136833785579e-01,1.092407262752535281e-02,0.000000000000000000e+00,6.306320186014886461e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.845008486667179731e-02,6.223973467563692630e-02,0.000000000000000000e+00,2.677160856471244230e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.408210822796726103e-02,2.770144746647725253e-01,4.569754077969273055e-03,2.659040185936400319e-02,1.102691766518177664e-02,1.836578177901682324e-04,1.176760280286305886e-03,1.000568253435998589e-01,0.000000000000000000e+00,6.364343361548319145e-02,5.590026398497142945e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.129880025757342255e-01,0.000000000000000000e+00,1.412618042994836232e-01,3.354566744983664833e-02,4.371780082536454171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154238757970071777e-01,2.462348495732881171e-01
1.454425311449252245e-01,1.145446013840334225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164601030130932885e-02,7.868075752246157795e-02,8.635988878669164162e-03,2.121225233281647665e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.403321841226712996e-02,0.000000000000000000e+00,1.253030038215570120e-06,2.426399588619634136e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208127515742923652e-01,0.000000000000000000e+00,2.579529082340531812e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.804554166249735733e-02,4.599090256821959655e-02,1.315517169521222829e-01,4.425770865595590048e-02,3.152085392365246153e-02,3.115874599287820068e-01,1.226758297789303648e-02,6.307383890611605905e-03,0.000000000000000000e+00,1.700132602529947357e-01,1.641174660340561087e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.644966951391699780e-02,0.000000000000000000e+00,1.775268294725232399e-01,2.419587429822885882e-01,6.357689474561235496e-03,3.697583299955591735e-02,1.870369056547373753e-03,1.375057754782685326e-01,0.000000000000000000e+00,2.381431817065803730e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.370985928910663287e-01,0.000000000000000000e+00,1.322225310580409374e-01,0.000000000000000000e+00,2.603577254285230694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329777482051556770e-01,2.055934062598417100e-01
3.674340877021142759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700360472874583195e-02,6.016684328117753028e-02,1.009292018092466589e-02,8.055158470431666995e-02,1.764974332976084305e-03,2.463578907132627990e-02,2.404573037902687227e-01
1.628607310663218039e-03,0.000000000000000000e+00,2.078213245605143103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688303461793529137e-01,0.000000000000000000e+00,2.222649527916882584e-02,1.260285849679166625e-01,8.131436978009294603e-02,0.000000000000000000e+00,1.575285569038454569e-01
4.821446611217192202e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.148398667356565577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792272652151412904e-01,0.000000000000000000e+00,1.387923062630662266e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.479500032651272307e-03,1.312469569161364980e-01,3.305657700821641037e-02,3.558301969798627513e-03,3.753245633942478010e-01,1.146492883685957913e-02,0.000000000000000000e+00,2.659078973563939671e-02,3.283074617055112276e-02,1.542241180235948139e-01,1.817215854370873851e-02
1.181421039754162669e-02,2.193337380305298845e-01,0.000000000000000000e+00,2.753576865288520290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838426433080285360e-02,0.000000000000000000e+00,5.202055671241410245e-03,5.866788119331103196e-02,0.000000000000000000e+00
1.749825004901573930e-03,1.129434273753516724e-02,0.000000000000000000e+00,1.148760778021291618e-01,2.276012682602231718e-01,0.000000000000000000e+00,1.164291409509348417e-02,1.812078682270569204e-03,1.283810622225572962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944363354946491203e-03,3.317597579354707171e-02,6.780403808759708460e-03,1.175730281541513544e-01,1.980490509577575563e-03,4.705149824962179261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295453564040095207e-01
2.605508605310439818e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.048684144749344002e-03,1.447557702087676765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712999681523061302e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.006470142664191547e-02,1.117813695729166362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988218023216380484e-02,2.614780653559571622e-03,8.483058660794746964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
