0.000000000000000000e+00,3.565515236802079824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079023756651754651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219190215369778674e-01,3.189024300739552037e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.276656146387136453e-02,2.718740095267671020e-01,0.000000000000000000e+00,2.028792929887902885e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.340283588944887564e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.372822546951045830e-01,1.428042540201033550e-01
7.799186313295028428e-03,2.369022560078752615e-02,2.856409589814722788e-02,6.650402412187376988e-02,1.651292641143690676e-01,5.212979449338286247e-02,1.580496651170083811e-02,0.000000000000000000e+00,1.979094044528372787e-01,0.000000000000000000e+00,8.646713706539745428e-03,2.672661447280950606e-02
0.000000000000000000e+00,3.703392364173290711e-03,2.634310927632677046e-02,1.018052771997122741e-01,2.071694347976328898e-01,9.432231094370894142e-05,7.077156690882208112e-02,1.234282446114619639e-02,9.663400564981410035e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.403628009979651925e-02
8.342361964167033239e-02,9.282877144183597495e-02,1.068581048791030358e-01,3.147987577392050845e-02,1.320617732905631225e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.833290115099098311e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.476771734545647641e-02,6.766521291901633761e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.574542168825213528e-02,3.383543634093161279e-02,8.891047148003391673e-03,4.900135410904479238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468641309632453484e-02,1.653890292593260813e-01,0.000000000000000000e+00
2.244920576562506320e-02,1.598321362748537922e-01,0.000000000000000000e+00,9.167269792850200882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702225513199436602e-01,0.000000000000000000e+00,8.252308838442598549e-02,1.139464234915100148e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.580056920861693526e-01,2.415637173079099587e-01,0.000000000000000000e+00,1.674850961018973516e-01,4.724843116840788185e-03,0.000000000000000000e+00,1.331707647057138282e-02,0.000000000000000000e+00,8.309951373992043033e-02,1.563188724453136794e-02
1.821709714126754781e-02,8.599955481620936981e-03,1.463159101661295480e-01,3.621112852181489206e-02,1.328150641226915896e-01,1.617705143551126379e-01,2.465893372363139879e-02,2.000403987635353611e-02,2.670153888543357057e-02,5.997416695441262074e-03,7.723499333749125895e-02,9.836108568655986539e-03
4.536626062177499807e-02,0.000000000000000000e+00,2.161609996953480287e-02,1.763782869263886555e-01,1.652805619740573828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857067427142549965e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.765315037282712662e-02
0.000000000000000000e+00,2.364293583664003190e-02,7.539996795939299390e-02,0.000000000000000000e+00,1.604409265314115166e-02,4.289742745291207256e-03,1.089928811893519228e-01,1.334397109004330922e-02,5.666679128284030781e-02,0.000000000000000000e+00,2.893324138232256440e-02,2.105909196469483435e-01
8.775572796151674682e-03,2.845771892751358494e-03,6.662438350631046113e-02,2.674366174544468011e-02,8.832368618264270499e-02,0.000000000000000000e+00,1.231112538973186954e-01,1.641366855097942806e-02,5.545972206364959550e-02,0.000000000000000000e+00,1.385110668470702043e-02,1.537817999972034833e-01
1.198014853641740513e-01,5.676121623971291247e-02,1.524456983469127218e-02,6.103281376626144838e-02,5.290190645509717376e-02,0.000000000000000000e+00,3.920802747801520327e-02,0.000000000000000000e+00,1.404042150950830514e-01,8.928724143162319882e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.318483091378644778e-02,2.008715509764121554e-01,0.000000000000000000e+00,9.277324125707332725e-02,3.473598787316002634e-02,8.824911607224166302e-03,6.066634536717398392e-03,1.406149313029336767e-01,2.841640405705494338e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.394554940627940290e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341515645571951576e-01,2.168367820776433696e-01,0.000000000000000000e+00,2.827531750348743350e-02,0.000000000000000000e+00,1.072119836349303690e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.864732864797049028e-02
0.000000000000000000e+00,3.054135524044363503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246482199692314108e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.568837562203640179e-02,6.858341105720940252e-03,0.000000000000000000e+00,1.077770823627027807e-01
2.236858159285749770e-01,1.724972864655275120e-02,0.000000000000000000e+00,1.857126531129271382e-02,5.644357381491010676e-03,0.000000000000000000e+00,6.374827204233310396e-02,1.223748033666828272e-01,2.085942846909023471e-02,1.441782534711441403e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.413357475617094430e-03,3.121605698083087729e-02,5.223266206350825336e-02,2.928342959853400766e-03,7.196445574188148515e-04,1.018010894585502091e-01,1.755816027574650939e-01,9.512885076719631086e-03,1.217788040244714987e-01,3.825360919253931180e-02,4.582657891064316480e-03,1.365892722850240402e-02
3.633946582881631554e-02,1.018261412014820344e-01,3.841726923747182387e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799166781284146061e-02,9.028623873362945926e-04,1.281085713349985888e-01,2.296772258680246717e-02,1.028108172864860975e-01,3.251165869368138114e-03,6.195704809517170453e-02
2.139171468633293063e-02,1.606153294930372788e-01,8.574279945747123165e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623156042249407072e-01,1.155315760261934194e-01,3.643810307524292941e-02,6.401837222365038991e-04,5.856396286810839388e-05,2.812021171366281894e-02
0.000000000000000000e+00,7.069013958163623389e-04,9.385744909426158022e-02,0.000000000000000000e+00,9.675026287033946723e-03,6.868034946989894779e-03,2.729126527866897467e-01,3.379247835416161749e-03,1.070919702470254642e-01,7.264330462970456509e-03,0.000000000000000000e+00,4.079085794645131990e-02
0.000000000000000000e+00,2.061514973647705570e-02,6.638248633823538858e-02,0.000000000000000000e+00,1.465536242570051051e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.739430321628200231e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445063305800415976e-01
3.332540164163899643e-01,1.441615976212937481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091380500763698469e-02,2.291216355645228631e-02,1.339469881919063896e-02,9.840347749006671946e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.141248144216844111e-02,4.109089097702797733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.885498318140293783e-01,1.894888387546956113e-02,2.148069470424925076e-02,0.000000000000000000e+00,1.344550828077952908e-03,3.983822212738712121e-02,1.558180187564807972e-01
4.781717543749370303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.397877064958607279e-02,1.059744135607522120e-01,6.971483836744853113e-02,0.000000000000000000e+00,4.425703687682135123e-02,6.103423514595662791e-02,1.388323191685823105e-02,0.000000000000000000e+00,6.678865560840997750e-02,1.521114560617901901e-01,6.242497397664040909e-02,0.000000000000000000e+00
3.220070630443735288e-02,9.277139521433802605e-02,0.000000000000000000e+00,6.342542710115874061e-02,2.688138253350369142e-02,0.000000000000000000e+00,9.142731547509859447e-02,6.005268580534871975e-02,8.103046308203393222e-02,8.845958418247555632e-03,1.631112789881925679e-02,6.574839379182771670e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.134413388653146643e-02,5.786084141808741504e-02,1.247654482940115661e-01,1.097868791723553318e-02,1.202776884317129508e-01,0.000000000000000000e+00,5.680232968304818608e-02,1.099694193896966210e-02,0.000000000000000000e+00,1.461486048704001284e-01
9.550610783918256352e-02,8.264631410520530130e-02,2.827032709134110616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172775377739816184e-04,3.897305320358967345e-02,2.041872624494329713e-01,0.000000000000000000e+00,3.342948418025639551e-02,0.000000000000000000e+00,2.977865701135611401e-02
6.237336400261032227e-02,5.473570717267974700e-02,2.154104409078156854e-02,0.000000000000000000e+00,4.649078619311027005e-03,3.304278895319003409e-04,1.234877191003825453e-01,1.689479051403963150e-01,0.000000000000000000e+00,1.871243587373631889e-02,1.854283209306092179e-03,7.387162981955215646e-02
1.922632000708269229e-01,1.513701210335874868e-02,3.096581320851657035e-03,6.514647174054816192e-02,7.417603111785936454e-03,2.865798705411442388e-04,2.930750889281179619e-02,1.040134321354211216e-01,6.966207661016744768e-02,3.367129698239004071e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.651468462397806702e-02,5.619435566217270694e-02,3.079886614750235955e-03,6.262770187814054035e-02,0.000000000000000000e+00,1.837525777716540742e-02,1.035587274798293461e-02,3.413944430933849028e-02,8.498559560582510941e-02,9.530928701103918987e-02,8.095623345898768537e-04,5.887217405579132229e-02
3.263674132064734446e-01,5.527913277880898597e-03,0.000000000000000000e+00,2.929546054316049808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845250449753366828e-02,0.000000000000000000e+00,3.014024171770184404e-02,5.280880595709291740e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.803913993722270334e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.806219881505473898e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.468460472086751276e-03,3.952896595555751430e-02,1.437199724949498984e-02,3.850348525872211436e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.013976497395652349e-01,4.288827019567830259e-03,2.409807138444418698e-02,1.295941871012710467e-01,1.112390417134333370e-01,0.000000000000000000e+00,3.570823094865349656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573377515794668335e-01
