7.240315251819395836e-04,5.602084792433083792e-03,1.116079497726927411e-02,1.889613298599342531e-02,5.593489580242042014e-03,2.731128440954788943e-03,7.227338924374104856e-03,1.513280466324946200e-03,1.024212084090360929e-02,6.623885199429357939e-03,7.001179128121141904e-03,5.985585139259327891e-03,8.652715673273171648e-03,1.491167019624151102e-03,1.095596614623456019e-02,3.894183183293445372e-04,1.193792285995215474e-02,9.885836579994825013e-04,4.821144486692949260e-03,1.649818103634473343e-02,6.473171877132900820e-03,3.666180311935256057e-03,1.104192653543339953e-02,2.167997531971088340e-03,2.342795012380169406e-02,1.693249327562346834e-02,9.666993601588014240e-03,1.363636472324426113e-02,2.250138569017927359e-02,2.186496644003829704e-02,6.782647354370827109e-03,3.993310421699224066e-03,1.180093952456883616e-02,2.341310586002224269e-03,1.514775924276698035e-02
9.548742257918796383e-04,6.197423045284276844e-03,8.373623013611490584e-03,1.559283282290731786e-02,1.398942314204719428e-02,8.521229214684126335e-03,1.143763267926942162e-02,1.135602692048487058e-02,5.543505782588074859e-04,9.246993169255051173e-03,5.359277957242792809e-03,4.326392141371468436e-03,2.091731618435911655e-02,1.016417110437978222e-02,4.304699058896495692e-03,4.131273635710579206e-03,3.662467451382669936e-03,3.753457661244535663e-03,1.449007765541403259e-03,5.126784795749426971e-03,1.904370633352922473e-03,5.294606108047992740e-03,5.734966429374242086e-03,1.001922955268175902e-03,3.026898697065037724e-03,1.875189342886356136e-02,1.938421129709794188e-03,8.466158359683095477e-04,2.733694114483514737e-03,7.443949908740213339e-03,1.311544019798820127e-03,4.675661561188919346e-03,9.906186855411364123e-03,4.840838479352647071e-03,1.916777303862395683e-03
6.596279825513154393e-03,1.695476634142714656e-02,5.231520104295603324e-03,1.375869853289964778e-02,7.282150500959511108e-03,4.682214331377904798e-03,3.235263162525044145e-03,4.920834257629583264e-03,2.675686460950843504e-03,1.637362443642927101e-02,1.038110735442729360e-02,1.406374302178797775e-03,1.676342724533107925e-02,3.995399236530906145e-03,7.497540649870480800e-03,5.161810418661746946e-03,2.304767224055785310e-03,8.061147021891021391e-03,5.337713880172657854e-03,5.107085861912302738e-03,1.562697647283478597e-03,1.095934128522771389e-02,8.339889453643997003e-03,2.677858736810687090e-03,7.091129902577599300e-03,1.086858676557529019e-02,5.956826223911568241e-03,9.214364281104919785e-03,4.911630225318402987e-04,3.140548336959987641e-03,4.705520965093960839e-03,2.575123898675292511e-03,8.789424951167724986e-03,4.187714659710531362e-03,7.421524006821042518e-03
4.832335034330442237e-03,3.380371809883690021e-04,2.031224072288045218e-04,4.025372770413096317e-03,1.976149244482215683e-03,2.198799217404391777e-03,3.748580417835815914e-03,2.336339514883943418e-03,1.269304793808184728e-03,4.035234252712571745e-03,4.408463216700570300e-03,3.815744315604323311e-03,4.563891143691954644e-03,3.588830204366042637e-03,3.117891990347990052e-03,3.358669003085809276e-03,9.075232459253401718e-03,1.637727815946522433e-03,3.848787673308359802e-04,3.205228828511489519e-03,1.892919601637365647e-03,2.491731038597792781e-04,1.054149326727765734e-02,2.188471392797413945e-03,6.331118852602707348e-03,4.582240229346071225e-03,3.334176105182218297e-04,4.485956746827273779e-03,2.973579522198011027e-03,5.109717923406059681e-03,8.804843291445818565e-03,5.277777437181843667e-04,1.122930789728388001e-03,1.379873972589436499e-03,3.323185347494613147e-03
2.642971388524710530e-02,2.564514549741023913e-03,5.965785264252592389e-03,1.498742076950996226e-02,7.210391360472447053e-03,1.206260776103232867e-02,1.640930518132617533e-02,9.685008281790054990e-03,2.735383327938725739e-05,7.506812740369339480e-03,8.167863614390192400e-04,2.977334164228170876e-03,4.126392623583725883e-03,1.424021728471386306e-02,7.524368938314103528e-04,1.802017361122036643e-02,2.748202627355190303e-03,3.537977127040318678e-03,1.811837298932153506e-03,4.300746619001552529e-03,1.017839244928639419e-03,1.639441994832123092e-03,8.632497929714544327e-03,3.053705862558032252e-03,2.726554247798075852e-03,1.247405736908915874e-02,6.133495281267255239e-03,7.742630512776812676e-03,6.666283651611537575e-03,1.376115355446069083e-02,6.343387323801019662e-03,7.641485542426988686e-03,8.764274416412257823e-03,7.590889492970096138e-03,2.807837868198645448e-03
1.527326429053346875e-02,1.239918452050625675e-03,3.891425921855595771e-04,6.791791481657455387e-03,8.561971583066277369e-03,2.996901295263872111e-03,2.062164171107694864e-03,1.365334027510167747e-02,3.895047912310892202e-03,6.852958662690727953e-04,3.841802891377921192e-03,3.808338473473560359e-04,7.434228654465941701e-03,1.795009012855296876e-03,7.851829648211933188e-03,2.634494613055854417e-02,6.834328053060704025e-04,1.421578634880467373e-03,7.998648354822120166e-04,5.228150387844396341e-03,2.540479250129727695e-03,1.271160931956639983e-02,2.083300919464852949e-03,7.212069316159440413e-03,0.000000000000000000e+00,6.481091629842804236e-03,6.975937772248884394e-03,8.075995747212488807e-03,5.569810007702690607e-03,2.352450667008173374e-03,2.697728986119186240e-03,1.955532789617834069e-03,1.209501650906951147e-03,3.873234441352277346e-03,4.608419126181054204e-03
5.122961059098733380e-03,7.974002739242783090e-04,1.364481612270948205e-03,4.970898341970768179e-03,1.513357050066015466e-03,2.380059513786352346e-03,1.486780583604983830e-03,9.753320309443114363e-04,6.546983127345622037e-03,5.107262883488852823e-03,5.959822427266257133e-03,2.611544764563741676e-03,1.195678654915147826e-02,1.182921007581039935e-03,2.727590008369766474e-03,3.209150815538772822e-03,1.183578887600991031e-02,2.383088847667923921e-04,8.164822272438738635e-03,1.099013870480544316e-02,5.033354317962381551e-03,2.940616320366923808e-04,1.598434206405041635e-02,2.700120797691971802e-03,1.851773074432763733e-02,1.822413022956873019e-02,5.731696474041009237e-04,5.600294085317597190e-03,7.707640733265450073e-03,1.512107291985549315e-02,9.317558087135517642e-03,5.310148854111818376e-03,1.523437612524840279e-02,1.495652424194153854e-03,4.497061687701258033e-03
7.541593110257526931e-04,4.444189746629042853e-05,7.169741850498139021e-04,2.398589590533465026e-03,7.709194879240871892e-03,1.289995900040941676e-03,5.294847294717887343e-03,0.000000000000000000e+00,5.713132110494617902e-03,4.171465576481044393e-03,1.643812401960128948e-03,1.421928177932393032e-03,2.883597710886141516e-03,6.215304379753296138e-03,0.000000000000000000e+00,1.614096347500869636e-04,2.410623483040559567e-03,2.340919806700780727e-03,4.896761097224217735e-03,5.905326693608561883e-04,2.521106032648200938e-03,1.307359076299540650e-04,2.723964200042151840e-03,4.210404387186948358e-03,1.925563195943238992e-03,7.632684258064389125e-03,8.381962910220124713e-03,2.596823696353351557e-04,9.057769888818942294e-03,3.354653528505210924e-03,1.616962337313204712e-03,5.069805076946872630e-03,1.677756467634310134e-02,9.329529429148328236e-04,0.000000000000000000e+00
1.820427314327005552e-02,1.603218464359429385e-03,4.429737632080196774e-03,3.344157153248518421e-03,6.087096193625428364e-04,1.854135180725963172e-02,4.285164952100573021e-04,1.754547551677115846e-04,2.583801975746660706e-03,1.211498351738926095e-02,1.005141303764573585e-03,4.464245719467409626e-03,1.311043744342950401e-02,8.076618646640082444e-07,7.331047202433164239e-04,2.295984730924367084e-03,2.216238798125274786e-03,8.518978374245374241e-03,1.387045293715603866e-03,9.210779631835695411e-03,5.640646269525373402e-03,1.088722576574682570e-02,6.287717117888618965e-03,1.025344033228736684e-03,2.036921786539679438e-03,8.656145815820498468e-03,9.252563467225579513e-04,5.472508859556420024e-03,5.165217887337425484e-03,2.326437651383716707e-03,2.659279674880244207e-03,1.548792137713098094e-03,3.501982836901484583e-03,1.294459914391310473e-04,2.404328435036899581e-03
1.861530528804212353e-02,9.184559665898633235e-03,8.262038836324689384e-03,3.332119048837955955e-03,5.150571620727510680e-03,2.614252638281536548e-02,2.766407422917700233e-03,1.414494646651150850e-02,1.106122405445893186e-03,3.648482496481447734e-03,5.055788399416583437e-03,3.925222802108885300e-04,1.389937415669120768e-02,5.169452194235243936e-03,3.345606369926090728e-03,1.736400066720532320e-02,2.116383309812260374e-03,7.112130092481558363e-03,8.041990168342732712e-03,9.767768584715605384e-03,7.210171611136233227e-04,8.186013079349040156e-03,4.125330290652674640e-03,1.273471857508802138e-02,1.152116266645336357e-03,4.221032274314195920e-03,1.358048934305300381e-03,1.096586392587243358e-02,3.919345388125693337e-03,4.199507467049206494e-04,6.767206524152524771e-04,3.546478181024086823e-03,3.659194647594427897e-03,2.314697473599247601e-03,3.009627880511827475e-03
