0.000000000000000000e+00,1.646527152121939064e-01,2.405777725632523428e-02,1.055410179518562544e-02,1.595189834476570118e-02,2.459405311357647228e-01,9.278263796534401420e-02
0.000000000000000000e+00,7.575775667059797547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616941413537312244e-01,1.735230835359154178e-01
1.117555644807768367e-01,3.789648547452563465e-02,1.808722348409229075e-01,2.039778390372964240e-02,2.789164821577196918e-01,2.894646856128201690e-02,7.427761932066154205e-02
0.000000000000000000e+00,4.704831982292967049e-03,3.119140870260846739e-03,1.900521715631315819e-02,0.000000000000000000e+00,3.501726791216523971e-01,1.450003762948594462e-02
0.000000000000000000e+00,1.312864594625576808e-01,7.177288289765938745e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.249598847678746294e-02,2.166801992317656522e-01
2.415476987566497757e-01,0.000000000000000000e+00,1.210404598311983076e-01,7.688947489262459986e-04,2.558126403770933366e-01,0.000000000000000000e+00,4.425698786605973545e-03
0.000000000000000000e+00,3.266142180471486023e-02,1.632033668200787851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567826627293020803e-01,2.204466194453046091e-03
0.000000000000000000e+00,5.162228898569469308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183324001906693040e-01,1.754811578194713506e-02
2.033504916933356610e-01,6.152624738605996096e-02,2.351243397463286811e-01,4.329276250641549834e-02,0.000000000000000000e+00,1.723037716323755353e-02,7.588742806926213058e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.814179549633682997e-02,3.259983440866349169e-01,2.908790073681587207e-02,0.000000000000000000e+00,3.725936236462559781e-02
1.248784325812857532e-01,0.000000000000000000e+00,1.356392029697369717e-01,4.818415663800407374e-03,2.211839696188153959e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.502321282387053161e-03,1.161173523707229316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640064031907624842e-01,2.597390155805209475e-02,0.000000000000000000e+00
1.263393634580164682e-01,8.624056045847161567e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.900952741795869649e-02,9.361713602246007210e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091030002572872915e-02,6.561524233370157402e-03
2.990782075744209956e-01,3.471426791926943145e-02,1.104205900617904884e-01,3.828845881561070835e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.903065763416297459e-03
0.000000000000000000e+00,7.007915111675763753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319105351180336061e-02,1.670860623033775250e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.492152324862087140e-02,2.801476068308706435e-01,1.720378545991073371e-02,0.000000000000000000e+00,3.578075262015147778e-02
4.440851790831906037e-02,9.068920912922924515e-02,0.000000000000000000e+00,2.299600024131354808e-02,6.024662531349374989e-02,0.000000000000000000e+00,2.755323395062021135e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424929795840253373e-02,0.000000000000000000e+00,1.606943731650199714e-01,8.787358306926985885e-03
0.000000000000000000e+00,9.075145739757066454e-02,1.311292560198668369e-02,2.043151711510420715e-02,0.000000000000000000e+00,2.947588607029696939e-02,7.163273346656505447e-02
2.166916863322672915e-01,1.427494071363574410e-02,1.216044072435212287e-01,3.744011957964970411e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.706947056791892302e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891122353438036547e-03,0.000000000000000000e+00,7.277550232779608774e-02,1.288914362285621153e-02
0.000000000000000000e+00,4.467264901489445550e-02,1.507769358949863879e-02,5.804151248945193901e-03,2.353222633743360520e-02,7.770885114442405150e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.735491851607493322e-03,0.000000000000000000e+00,2.877914086802039161e-03,4.804290450206361723e-02,4.899209464470952874e-03
0.000000000000000000e+00,4.196674219819591413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340003743420841165e-02,1.011869011990380526e-02
1.482202319130517670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380473493202446000e-01,0.000000000000000000e+00,1.815346801071766880e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.101035881008975481e-02,8.433555157340009642e-03,1.951054392219749370e-02,0.000000000000000000e+00,1.843040659339572479e-02,7.079348425684151014e-02
9.516933108070418706e-04,2.637371531267012487e-03,0.000000000000000000e+00,1.704976235037617138e-01,4.070226337281933858e-03,0.000000000000000000e+00,0.000000000000000000e+00
