0.000000000000000000e+00,1.646414644711478581e-01,2.404737371798360696e-02,1.055559275678221755e-02,1.593805426516951493e-02,2.459594250291230466e-01,9.279434857624563326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566686294207051966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.575865403201906267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617074218759696758e-01,1.735143583566939873e-01,0.000000000000000000e+00,2.272296096325417819e-02,2.409151301918317778e-01,2.043927919977298890e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.117283957049860915e-01,3.794072567966717824e-02,1.808902706588471909e-01,2.040147113176672689e-02,2.789115348402563810e-01,2.894354228889977829e-02,7.426243174266722313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.934840883029036493e-03,9.170485526416957689e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.704667296724703886e-03,3.128492027159601469e-03,1.900889428614542867e-02,0.000000000000000000e+00,3.501578023170197618e-01,1.449936448516094337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135482037022261304e-03
0.000000000000000000e+00,1.313080890419740521e-01,7.176206971056051098e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.249985708858617595e-02,2.166739500605488755e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.264678147956442344e-02,1.810275180666163497e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.415195156533412879e-01,0.000000000000000000e+00,1.210360042055066698e-01,7.736439307076036160e-04,2.558573679811567136e-01,0.000000000000000000e+00,4.426826248742686196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200144512374200001e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.265501330114085887e-02,1.632408916435614324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567804101593580912e-01,2.204138637005514326e-03,3.518986319261126856e-04,0.000000000000000000e+00,2.126000912319119321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.147685361501929020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183414915594065420e-01,1.754404941528973569e-02,8.811089410755764285e-04,0.000000000000000000e+00,2.312310399509741876e-01,0.000000000000000000e+00,1.001454278249435141e-03,0.000000000000000000e+00
2.033739043204270125e-01,6.151115798157037740e-02,2.351385661806381921e-01,4.328363485904104802e-02,0.000000000000000000e+00,1.723307493674823554e-02,7.587019916254353347e-02,4.380782241893204504e-02,4.788290419437539469e-02,6.129944043846639878e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.318949658213890430e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.813360617027125740e-02,3.260044916551669281e-01,2.907732451779519722e-02,0.000000000000000000e+00,3.726570581011671296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074825810890157468e-01,0.000000000000000000e+00,0.000000000000000000e+00
