0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384431734252305160e-03,1.178046626828089388e-01,0.000000000000000000e+00
1.958114509622695815e-02,0.000000000000000000e+00,2.356870504557791179e-02,3.505930946330042541e-01,0.000000000000000000e+00,1.216756025021678289e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.576233904114974549e-02,2.081058089180793519e-02,5.093706948924792144e-02,3.317945868440311252e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.025320083261463955e-01,3.223935139558159468e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.693473462121862424e-05,3.690145140998560974e-02,1.734458944138714959e-02,1.528392693116958356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.875626530540185077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219303635381559170e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319550405348297595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.305803497519183856e-02,0.000000000000000000e+00,6.399517516033972897e-02
1.407036760094473871e-02,0.000000000000000000e+00,5.746871290145055301e-03,1.078721642238031353e-01,1.959815490890838910e-02,1.236753866610057345e-01
1.609215913915678503e-02,2.935250458991055592e-02,1.830118107130520450e-02,6.294691361261846307e-02,3.904719821016918585e-02,0.000000000000000000e+00
9.645684264900287325e-03,0.000000000000000000e+00,1.406860954090060067e-01,6.892755229203235967e-02,1.798066574270999404e-02,3.424362497041712888e-02
7.322400886547432430e-03,2.845722647995182434e-03,1.413948084959489593e-01,5.324936152975605352e-02,4.597582361294077352e-02,0.000000000000000000e+00
1.387169391651686678e-02,8.095046381545069336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023161959761937634e-01,0.000000000000000000e+00
1.968671672513567800e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.348266656794692465e-02,1.873531499397682043e-02,0.000000000000000000e+00
5.806016610000907380e-02,0.000000000000000000e+00,1.321500556464117737e-01,2.965237872165199517e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.996606693560288137e-02,3.754084708392391168e-03,8.800154021685295189e-03,0.000000000000000000e+00
4.540530055939024008e-04,1.067116587348851536e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.766160851849851499e-02,4.899106181407587163e-03
0.000000000000000000e+00,6.187296009556694960e-03,8.231149852536496364e-03,0.000000000000000000e+00,1.004968207514562589e-01,8.587296202263799971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293825465638843639e-02,5.012526409330421776e-03,1.621460260419565168e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.293325860476033512e-02,0.000000000000000000e+00,1.607361217521734720e-01,0.000000000000000000e+00
7.194851611850986914e-03,0.000000000000000000e+00,6.771102634368188211e-02,0.000000000000000000e+00,1.723025058457972047e-01,2.665230276502712423e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.665044584953857321e-01,1.870724209641564661e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.047775563635194966e-03,2.117030531048527398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079166917509653406e-01,0.000000000000000000e+00
7.779918997686950666e-03,0.000000000000000000e+00,9.602593017146661414e-02,5.742652897791167277e-02,0.000000000000000000e+00,2.641747186790179280e-01
0.000000000000000000e+00,4.084769907406354261e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.361708690874614235e-03,2.988579383425488296e-03
6.048820049930667131e-03,1.053736571884783361e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.338779939325355828e-02,4.457872823573041932e-02
1.101853225834443367e-02,0.000000000000000000e+00,1.028828559562699162e-02,0.000000000000000000e+00,4.696333310189811094e-02,6.415236952366244402e-03
1.653671347848967733e-03,0.000000000000000000e+00,1.549317292773411125e-01,1.340259824930075099e-03,6.913995091658433484e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.312227994910662910e-05,3.664815301478228926e-02,8.183083854736906970e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.613569245622884618e-02,2.969011564106234860e-02,1.310647911400515120e-01,1.365730443514956254e-02
1.987964553054622288e-02,9.257185173759534258e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.799446338878910812e-02,4.122959657466888916e-03
1.179631648881447267e-02,7.381297915644711993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242273089201262076e-04
4.887671008388343305e-04,2.448570255357584435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297438259500869440e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.375926675695315404e-01,1.340484431810523014e-01,0.000000000000000000e+00,5.458527277910247416e-02
4.666655044814371420e-03,0.000000000000000000e+00,1.216496925250546562e-01,1.672196439196954945e-02,1.721507259120566569e-02,7.479650402905944906e-02
