1.449146178081139012e-02,2.873606784688036500e-02,1.482266296807218655e-03,0.000000000000000000e+00,3.649444824065225731e-03,1.764975596305453365e-01,1.499755532013899717e-01
1.183114450355309544e-01,0.000000000000000000e+00,9.437827979686842783e-02,1.941916544811066181e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.281137539857610010e-03
3.007557368755522931e-02,0.000000000000000000e+00,2.390850264447160964e-02,2.477081348794133442e-01,4.007478892832515988e-02,1.572436680766063910e-01,0.000000000000000000e+00
6.309760945081169248e-02,3.441681724939633924e-02,1.556480134354843725e-01,3.032586396846673540e-02,1.424546051729661533e-01,1.832981016349814968e-03,0.000000000000000000e+00
6.998251807494387799e-02,1.381285182363073127e-01,8.316735852748595448e-02,9.734088683330262282e-02,0.000000000000000000e+00,6.827831751137976302e-02,0.000000000000000000e+00
2.777347143443920086e-02,8.412095221698533132e-02,1.575332796568390883e-02,0.000000000000000000e+00,2.791195034666877836e-02,1.944331336823781065e-01,9.231227315612676454e-02
1.513202724927784348e-01,7.395808518000583642e-02,7.108259069879992176e-02,1.119196070679776278e-01,5.998991860891320776e-02,0.000000000000000000e+00,1.488402489845937465e-03
2.570825268977199318e-01,7.901704074741361383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359259131623443695e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.272492283726869011e-01,0.000000000000000000e+00,1.594857119928453637e-01,3.257896649736258428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.806640338818821911e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.174369949154876955e-03,2.529419945165270467e-01,2.703808743678768993e-05
2.043732918142719679e-01,0.000000000000000000e+00,1.959342399255303499e-02,0.000000000000000000e+00,2.762185630294780592e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038408902548448864e-01,0.000000000000000000e+00,7.890697686630450403e-02,3.616259958659943236e-02
2.044229212034073817e-01,6.245742884320976997e-03,2.277956118760601431e-02,2.149361826816702237e-01,1.410168455052263070e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.717904993439706846e-02,1.038090238225514300e-01,4.264832807595870384e-02,6.079822522914819435e-03,2.055511124109250104e-02,1.064998677735654042e-01,6.340193977415337079e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077325478693048288e-02,1.253586477095699515e-02,3.286026931131987849e-01,0.000000000000000000e+00
2.423511701886195135e-01,0.000000000000000000e+00,2.734858206896547683e-01,0.000000000000000000e+00,1.246655712970335395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.348224400114603372e-02,7.704572852707038122e-02,0.000000000000000000e+00,1.292284259409962888e-01,1.951049408173097521e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.732441030954319283e-02,1.526903339537884485e-01,4.367933513305526094e-02,0.000000000000000000e+00,5.756700901751458932e-02,6.620454789119420425e-02,0.000000000000000000e+00
1.113347242550990490e-01,6.264889814332445794e-02,1.383393996494509115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186190189399323885e-01
8.495026155840397150e-03,7.565948631181936002e-02,1.613990615861920011e-02,1.627688603784563370e-01,1.072401899168400619e-01,5.935311984732716956e-02,5.614592143203085001e-02
1.852515354023694799e-02,0.000000000000000000e+00,7.736577340009635761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.880137385715380097e-02,3.561874961297229469e-01
0.000000000000000000e+00,6.288385705176359475e-02,3.832577445769555502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524656796542510351e-01,7.013383041163007451e-04
3.475261226004203174e-01,0.000000000000000000e+00,1.185691487238460518e-01,0.000000000000000000e+00,4.008120464423741564e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.072520620884664211e-02,1.150334465164903897e-01,6.574430392587779504e-02,4.086754088579180877e-02,7.981270509236790267e-02,7.473324507644633907e-02,1.201705464236809719e-02
0.000000000000000000e+00,2.602212545255397705e-02,1.934141534904496584e-01,1.185000283697431600e-01,3.059754027166754903e-02,0.000000000000000000e+00,2.230829680627108014e-01
3.896625947605306117e-02,1.179122694067543803e-01,5.130181751888371377e-04,0.000000000000000000e+00,8.803192182266000865e-02,1.051029045379067023e-01,7.081780119402593388e-02
1.552669027020841530e-01,6.255634251286595893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.568479961956353141e-02,0.000000000000000000e+00,4.702783100316102610e-02,1.045185321586335619e-01,3.679313643788528765e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.866943081869655574e-02,0.000000000000000000e+00,2.861241884729491536e-02,0.000000000000000000e+00,3.117494906396857113e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.807897121673918486e-02,1.886343924405785993e-02,1.982998986467102501e-02,1.169287645579928682e-02,2.801393542987288265e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.272845886974014490e-02,7.857332706555229113e-03,4.853265932740526839e-02,5.161331094083321767e-03,2.677448122281623766e-01,3.881915256774511047e-02
5.887503055163192944e-02,2.986015560236435912e-02,7.180483663083064849e-02,2.354153677624472030e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.101013270823220674e-02
