3.030457233452291815e-02,4.189693662257999024e-02,2.243763746516620750e-02,4.105936442599840419e-02,9.995752136382034247e-03,3.082399776857874113e-02,2.376865220424287037e-02,3.503014206647393769e-02,4.238568455138162078e-02,2.293480998342625754e-02,5.413974476108814049e-02,1.904495075714862998e-02,2.442867753483140073e-02,6.152816630578324814e-02,3.835957823624869950e-02,4.847727957711978064e-02
2.570138217704629607e-02,4.161593992683865900e-02,6.623131630529713321e-02,6.118086253448952461e-02,2.056773451211059076e-02,2.200901049703082868e-02,1.608066624104895204e-02,5.437533820064149176e-02,1.148257249268851317e-02,4.260842843415400122e-02,2.653572549323421261e-03,4.828271981330806845e-02,4.143374983578506504e-02,3.731767180545408208e-02,3.311729243800182881e-02,1.904579713192104673e-02
1.375329258389496913e-02,5.891374435377244589e-02,2.692252464493512590e-02,4.859530018303381306e-03,5.188780587514707499e-02,2.518865869567567251e-02,2.199961629455889078e-02,3.639992466978473479e-02,1.319503829870448570e-02,3.526067970229045459e-03,1.607830658187505779e-03,2.616989360008153617e-02,5.386501136515998989e-02,1.079647808674837235e-02,4.248993411473908632e-02,4.890698989862492241e-02
2.833394399137076705e-02,2.852201480230084907e-02,0.000000000000000000e+00,4.765717313714776249e-02,5.800965281269747365e-02,3.937191871719002145e-02,2.761176050797181647e-02,0.000000000000000000e+00,1.058470090562857110e-02,2.407181054432226686e-02,3.741827822041956294e-03,5.944924503936875604e-03,3.256032768417644468e-02,1.110473178009506109e-02,1.224967252324785615e-02,3.322853099374389885e-02
1.912748355428618707e-02,2.423623295216100273e-02,9.581650971544432294e-03,3.257472707354088642e-02,5.893948093353539724e-02,4.717995580274939038e-02,6.388774678385929218e-02,4.012235630962063260e-02,5.552148928252600979e-02,1.933663650548878357e-02,3.114363382564851526e-02,1.684058659526405793e-02,5.084009623517985604e-02,3.347828625151061388e-02,2.222528684751712974e-02,5.792221689925578648e-03
5.952137164820497234e-02,1.525099540573135286e-02,9.449740556951477868e-03,1.968286085921549383e-02,4.877773968267888616e-02,1.880038291086623056e-02,3.124932357749915512e-02,3.813992784908343953e-02,2.507338927549480922e-04,1.428534117175725600e-02,1.967736523811130372e-02,2.214356574744752448e-02,6.100072286602367666e-02,2.725749234552927655e-02,4.569228762610964140e-02,5.435695919135413029e-02
4.082269292596852478e-02,5.251177705531567125e-02,5.476832982947577033e-02,5.970678126309473394e-02,4.202796264832649870e-02,1.078593840985509096e-02,2.821888898287931366e-02,1.623222189760105752e-02,1.329846841680005012e-02,3.826680636520986278e-02,1.352377261362806490e-02,1.152177465640456464e-02,4.179642572773084597e-02,5.485592926892511600e-03,4.277500258883615118e-03,1.246891908782001186e-02
4.604041487436818895e-03,5.350297438669378292e-02,6.591877524192323035e-02,7.845515482322307915e-03,7.777188667935946986e-03,5.173684897635188323e-02,2.567783024155043115e-02,5.766138291850231301e-02,3.580525727594596058e-02,6.103428446287848669e-02,3.433380063811313637e-02,3.110770910913662757e-02,6.239892540959263850e-02,4.077366795466304608e-03,3.978174758490813680e-03,2.599853583372259413e-03
5.379089630545277889e-02,5.148806160477076288e-02,1.045823204601876305e-02,1.245964052097977073e-02,2.670254010981013351e-02,6.045756773983310822e-02,3.568641863116363971e-02,2.484658791218483098e-02,4.735974702541726616e-02,1.378702236258773188e-02,1.391640341870214320e-02,3.155334571728272974e-02,4.082885932298934567e-02,3.926517486586653810e-02,4.620004773830260758e-02,4.625931045873710873e-02
2.614205913993600250e-02,2.881946035267669848e-02,8.747157481451862948e-03,1.432565159232055373e-02,2.215596321292757215e-02,9.191264129816393083e-03,1.149310618550053106e-02,8.355904162247052968e-04,5.555162593138898708e-02,1.774513204364103550e-02,3.197070386583024393e-02,4.223523096420295220e-02,3.801111859363608125e-02,4.272351979701593389e-02,5.680415245649565043e-02,2.884902559398856356e-02
5.813511437489551036e-03,2.663207230442222670e-02,1.460822946292934452e-02,5.322934785934269747e-02,4.995735765326519973e-02,8.742737445177974770e-03,7.578004819401531166e-03,6.105589496332312210e-02,5.023845627145141768e-02,6.086233532898597393e-02,5.495268687524710541e-04,3.794829373179745696e-02,3.999563080245093806e-03,3.789544714102447559e-02,5.782922423246990296e-02,4.662444915415071833e-02
3.498284235128319708e-02,5.452855271117088010e-02,4.178488188584190965e-02,0.000000000000000000e+00,2.003194999405633059e-02,1.257617017885697026e-02,2.858336771693332709e-02,1.294641823840088704e-02,1.449665801914294672e-02,4.820254580992153898e-02,2.978773035037749622e-02,2.666417533664053666e-02,3.477717248012174561e-03,3.303097502882650777e-02,1.543998975751582209e-02,5.467774147158156045e-02
4.659499641935863079e-02,3.657746737363629097e-02,1.456721618211161313e-02,5.018557783054941601e-02,1.498376442767822281e-02,2.499713159847057747e-02,2.014090631537061166e-02,2.977222737464822744e-02,3.740036982643637348e-02,4.231699938969185615e-02,2.409959832717729553e-02,4.235377587050493525e-02,5.152171563943986482e-02,4.450778342439380697e-02,4.984045074235337464e-02,4.932873981384128942e-02
1.142615053520812038e-02,3.234761565212813245e-02,5.548996098249939224e-02,9.201034525497539876e-03,4.498441409817414971e-02,8.403941466790311107e-03,4.497117680116314437e-02,2.263929778780392893e-02,1.499310917110009862e-02,6.624902372506004562e-03,1.736587468392609274e-02,0.000000000000000000e+00,3.578958189365911285e-02,3.655019755115209573e-02,1.726525732167910263e-02,5.688346555045429437e-02
4.649078891962438176e-02,3.481655349993503096e-02,1.882576430190678954e-02,5.464332203505251756e-02,2.809273744537047618e-02,4.517309075619159106e-03,2.954221145951821739e-02,6.811644371578886963e-03,1.579723396926027354e-02,0.000000000000000000e+00,4.137353780606199682e-02,6.328810975905419661e-03,3.839593702038163886e-02,4.209625476689723284e-02,3.287330024299003894e-02,3.213598372094634420e-02
6.450983116885124387e-03,5.353638915199042392e-02,6.362634372954915907e-02,4.895685166569520991e-02,4.199131887711057831e-02,5.044753678242038658e-02,3.178608977181987538e-02,4.459316717084606946e-02,2.560582916774148052e-02,4.978896591128399024e-02,9.675850784317678891e-04,5.448948171477696091e-03,3.010744013039495098e-02,3.698507287564418294e-02,6.029867813313479624e-02,4.690185539027637296e-02
4.162876000772933183e-02,2.021762594586240178e-02,2.748381748089886740e-03,4.982794763021655693e-02,6.018022209310687314e-03,2.149708356037425411e-02,4.675643044727445519e-02,4.510721140184896505e-02,5.033223344607627020e-02,0.000000000000000000e+00,4.682224015602702745e-03,5.918465236249552397e-02,2.006373157838755097e-02,2.426982334232730826e-02,5.416853365055808445e-02,2.858056337598742155e-02
1.489337789469370385e-02,3.711964491925189707e-03,2.339877002238728923e-02,5.934018993315243531e-03,2.266763708565429402e-04,2.720594355714208573e-02,1.037856537512408216e-02,3.363159349029902099e-04,1.008438205372259302e-04,5.478330202069730398e-02,2.517360675732618902e-03,5.355889674757783464e-02,1.313068615669724278e-02,5.926871452717948768e-02,5.185216145645531877e-02,6.113134479640673635e-02
3.690191238153269632e-02,1.278538663881366791e-02,1.004365799446668706e-02,2.833435585157515618e-02,0.000000000000000000e+00,2.711930196975537860e-02,3.973858482916097640e-02,3.300865639534580898e-02,3.018228455315639588e-02,2.262959161219059781e-02,4.182902461219543261e-02,4.409045607923824106e-02,5.914270519756482242e-02,3.076567366065301526e-02,1.910850416627427745e-02,1.845913827187800269e-02
5.925693791136593669e-02,2.400023683112477435e-03,1.840244172080450795e-03,4.419367569202239249e-02,1.396802818230377663e-02,2.055767258812758042e-02,1.092899660689690584e-02,6.996333109735927355e-03,3.835757898842645508e-02,1.085051444909450845e-02,4.909114155647933964e-02,4.493372663169351022e-02,3.491240318753742466e-02,3.856044532940436365e-02,0.000000000000000000e+00,4.714877134810308706e-02
5.686350551414944693e-02,4.239886571216039504e-05,3.539049515511764887e-02,5.147311476918069867e-02,3.450118624208515367e-02,4.177372837198440464e-02,1.172317643639987812e-02,5.085461601250595987e-02,2.451909604034322593e-02,4.594940053534381924e-02,7.362624588777435565e-03,0.000000000000000000e+00,4.420936423657377545e-02,5.913029782185500599e-03,0.000000000000000000e+00,1.973739528130716292e-02
4.892361273459491094e-02,4.231444245845233237e-02,5.522570015966934975e-02,1.779563718664751645e-02,3.593402009642422679e-02,2.258563594530961158e-02,1.093097071272494322e-02,0.000000000000000000e+00,2.754129157523750593e-02,1.724134670353794779e-02,2.544709764006974559e-02,0.000000000000000000e+00,5.500658358953709054e-02,4.057419542294626869e-02,3.246899025546916718e-03,4.792706972589503428e-02
3.180697283952975407e-02,0.000000000000000000e+00,5.735919666151978458e-02,4.342346790964344422e-02,4.248608208270549663e-02,3.630919178029227024e-03,2.796069367412489654e-02,5.290549644673833013e-02,7.063104809232651111e-03,4.109408015953996268e-02,1.710834999187302655e-02,4.021356171502635246e-02,3.826873217184094400e-02,1.037080400564653268e-02,6.097106172218776099e-02,6.014276953744119095e-03
3.148819216942295302e-02,2.175927791666135147e-02,5.186802116543741577e-03,1.711529568088597172e-02,2.865926237924504294e-02,4.973162634537205140e-02,0.000000000000000000e+00,3.777273460796075344e-02,3.708701619400250199e-02,2.861656413055167769e-02,5.104257520879178917e-02,2.531183146102196531e-03,3.228772371635733884e-02,0.000000000000000000e+00,5.108751055238464067e-02,1.421049821776734681e-04
5.966003463699468684e-03,3.727572623601821400e-02,4.119907099409296676e-03,4.990906202695397087e-02,1.633920078080237925e-02,2.312075600311961146e-02,2.566338140194668674e-02,1.161236930316773331e-04,2.530201893674187408e-02,3.053761067581243355e-02,5.467096457440659418e-02,3.621996840323279954e-02,3.355239396747815989e-02,2.621936058828966409e-02,6.195655385847206875e-02,1.458693663069653926e-03
2.474536551631702913e-02,2.140817954034939311e-02,9.320408848842054450e-03,8.681427650296688267e-03,1.314426193292203213e-02,5.173986613368451726e-02,3.553812523601487111e-02,5.753961908878878206e-02,2.108572400963425186e-03,8.963004546765591246e-03,1.119956528289756982e-02,0.000000000000000000e+00,4.575078584367016366e-02,0.000000000000000000e+00,3.391689299842726851e-02,2.698713307060595507e-02
4.481266309880407861e-02,1.223649264489328793e-02,4.524018244368350344e-02,0.000000000000000000e+00,4.101254472665204903e-02,4.528092380498459357e-02,0.000000000000000000e+00,3.686924149966153835e-02,4.814745024267400031e-02,5.889870627617920656e-02,5.016013504279619867e-02,2.422013218137783475e-02,1.575819660028850155e-02,4.135159776175890284e-02,5.873336315608246837e-03,1.122999204160237373e-02
5.791548228638208895e-02,0.000000000000000000e+00,8.045603119516308438e-03,5.965306484763732708e-03,2.506455482785512751e-02,5.006808734962887170e-02,2.609342279159028444e-02,1.404800172080911298e-02,3.686536535716530838e-02,5.764273766146412598e-02,4.252148942618502216e-03,0.000000000000000000e+00,5.389079471409962546e-02,4.900312944516892200e-02,3.608826360875148909e-02,7.411588852653975407e-03
1.503359782305867427e-02,7.938437206671153726e-03,1.330237666574894900e-04,5.819010924024809600e-02,1.015034784797896883e-02,2.292805088711118502e-02,1.544318443227002402e-02,3.701978230849560514e-02,7.816836418506693460e-03,5.167376748046265122e-02,4.154566267582143757e-02,4.734096344794801181e-02,2.147649506089689686e-02,5.436009965030198440e-03,4.465402542881437981e-03,1.277947198169839850e-02
3.817137476781005262e-03,4.016661734796399263e-02,3.027539338407840563e-02,2.491188620460758549e-02,1.337571954368073357e-02,2.788438195966727942e-02,2.844369696400067191e-02,1.264466178203934362e-03,4.231881884255349335e-02,0.000000000000000000e+00,4.181423768132998958e-02,2.909444587708692048e-02,4.381475899092968085e-02,2.864627058042151092e-02,4.276145809943927324e-03,5.148989391856224895e-02
1.478451132423345710e-03,3.367040080449540396e-02,8.480312304200090731e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.770063901309734566e-02,1.355371510683761604e-02,1.769814288678950645e-02,8.268120463426465935e-03,1.042455634436502236e-02,1.089865209930848382e-05,2.509564921111861677e-02,6.290237789360371944e-03,2.167325608482199156e-02,2.293843993647148513e-02,3.593576374414875207e-02
5.397494145391191350e-02,4.065353353641188230e-03,8.579314727822381567e-03,4.021655480947883277e-02,1.577555315238547695e-02,3.091563189689160510e-03,2.442219340821892657e-03,5.096783416705866904e-02,5.341318023330133419e-02,4.827940421839335694e-02,3.094058731515059515e-02,3.599540019089168819e-02,1.303657533674749524e-03,4.409681615767043622e-02,4.331273563434279855e-02,2.179478086375119181e-02
4.628112617192882416e-02,5.430965135754080991e-02,2.045684620636184503e-02,3.020109723968659662e-02,0.000000000000000000e+00,3.646420288575717011e-02,9.591753437065558829e-03,5.053021058890487527e-02,0.000000000000000000e+00,2.460491343877200393e-02,9.246087692246019243e-03,3.522029001055884678e-02,5.037939772631021967e-02,4.712194040838402209e-02,1.249221385117808836e-02,1.807307836579998342e-02
4.104447052236648991e-02,3.155221067299853605e-02,8.500553709129297919e-03,3.516803598444139672e-02,3.479493235761126069e-02,2.294981813782901239e-02,2.459787958431467608e-02,2.010999926825676049e-02,5.536216502346878038e-02,2.104254614105631916e-04,0.000000000000000000e+00,1.049964698687943197e-02,1.710698609964615008e-02,9.835211582144353509e-03,2.685771886302409581e-02,4.737672214512489433e-02
5.893444642190377031e-02,2.560925434230143516e-02,0.000000000000000000e+00,4.521612463276499655e-02,3.602843402180950366e-02,1.712806793760509455e-02,6.507079138442620030e-03,0.000000000000000000e+00,1.585847193402695546e-02,5.591731184351367290e-02,0.000000000000000000e+00,4.265604745181895974e-02,0.000000000000000000e+00,1.081552676150068261e-02,5.195153112314988830e-02,3.002246303083670395e-02
1.099097608832015800e-02,4.972909731648254145e-02,2.463031635303052774e-02,1.032235702475223921e-02,4.316595886656511560e-02,3.514518851573207592e-02,1.728939613016889851e-02,3.621357201164572548e-02,1.385997845878607360e-02,2.255345239514559841e-03,5.493931803531935248e-02,1.436111371674166949e-02,1.096511728789387706e-02,5.991280394084665117e-02,5.895854353188898639e-02,5.474990951885745638e-02
4.484459802702517837e-03,3.672770500146835954e-02,3.057642343581803285e-02,5.157187416599914170e-02,0.000000000000000000e+00,3.323246272318645944e-02,0.000000000000000000e+00,3.526872080389743813e-02,5.458094290387835446e-03,0.000000000000000000e+00,5.706060726317652154e-02,4.212716915633689385e-02,2.002167267111474441e-04,4.439089954996039422e-02,2.606462804201791980e-02,1.175892053846630536e-02
1.729171117008997810e-02,4.487300667236847340e-02,3.972942112099542983e-02,8.681238063218561438e-03,4.212712814677831673e-03,1.972677791077297529e-02,4.835487681771964696e-03,5.478979823671002031e-02,1.288067441547799223e-02,5.517702501425580247e-02,3.143041604520759036e-02,3.852743211018847674e-02,3.633394915348032300e-02,9.149557853691292139e-03,5.347705010706200329e-02,2.015129253794101585e-02
5.680702704113038681e-02,4.356719690819142732e-02,1.242477095213917124e-02,2.989203584868320440e-02,5.065969452192470995e-02,1.023365775230329795e-02,4.647139786953933399e-02,1.768803346002618612e-02,5.262852703883450639e-02,0.000000000000000000e+00,2.009578496281436144e-02,3.523407534090296916e-02,1.012988301049304145e-02,2.854958126192955886e-02,2.233722154813876787e-02,1.511402385735819386e-02
4.582405510488580386e-02,4.432756544919848329e-02,4.445132032751496209e-02,2.784494327082348217e-02,3.758887478120627457e-02,4.233839805811608764e-02,0.000000000000000000e+00,3.532572512664803460e-02,4.566899763568252162e-03,4.552818664265936843e-02,0.000000000000000000e+00,5.420319887809978143e-02,1.333200800752874608e-02,4.163546800649259305e-02,4.224802728399503632e-02,0.000000000000000000e+00
1.223749881608850523e-02,2.267015663299288154e-03,4.644443836810133869e-02,3.949549638824241538e-02,4.218676174113061839e-02,2.651280661141799944e-02,2.796817753941147067e-02,0.000000000000000000e+00,5.043761442916356273e-03,5.064337844823418866e-02,4.101469865325740871e-02,0.000000000000000000e+00,1.807010137890013857e-02,5.593919488814725477e-02,4.884408163531309133e-02,1.805547220905488054e-02
1.585757728718371201e-02,1.244184133913948768e-02,0.000000000000000000e+00,5.376710711663761771e-02,4.011833227146600206e-02,5.609071201455952810e-02,2.694023830243168910e-02,0.000000000000000000e+00,3.577060843534956430e-02,2.009573913122031721e-02,1.704793148543596454e-02,1.415890574367708980e-02,0.000000000000000000e+00,2.472334468913457706e-02,4.983820451055151479e-02,5.370572553083551026e-02
3.855031817813064920e-02,0.000000000000000000e+00,5.179665517215719522e-02,5.582013471084132893e-03,2.723109631015422846e-02,4.584251228954384916e-02,3.698936561465715478e-02,2.092387231043986440e-02,5.378671088177281595e-02,0.000000000000000000e+00,1.388011044247825301e-02,5.339564780583207215e-02,3.524780349311767286e-02,5.783025856054959529e-02,3.679366925200416166e-02,5.042053920727671001e-02
5.002226371455613385e-02,0.000000000000000000e+00,4.892364431821250026e-02,1.839774648813467112e-02,4.152279461504407299e-02,5.519015572043503223e-03,2.534364855341145195e-02,5.544587345450698729e-02,3.706938876878940192e-02,5.547537317046283972e-02,2.260874619128087730e-03,2.092442500505014083e-02,5.158455319151682844e-02,3.214845138425524718e-02,3.422669098253456471e-02,4.157487076673727772e-03
1.009869790290334433e-02,0.000000000000000000e+00,3.413570458282154385e-02,1.150275415540041478e-03,3.720240596646279263e-02,7.113392307248445068e-03,4.154840849974343608e-02,6.057223168518208190e-02,2.806910956267381907e-02,4.008250945556191686e-02,8.634491646315758939e-03,4.500965693552248618e-03,1.782698620456698788e-02,1.022306125637239931e-02,5.166000268641144505e-02,1.252749588509483600e-03
5.759034816697595344e-02,3.903192060777641373e-03,1.088221456023241024e-02,1.638923042589794654e-02,0.000000000000000000e+00,9.110357617079505033e-03,2.684165439128240183e-02,3.591103861054001541e-03,7.679297878305017117e-03,4.810008347484259761e-02,5.761907154753258264e-02,4.541209888174429880e-03,3.811281991794264468e-02,6.761747978112910354e-03,1.593944194277559581e-02,1.578408035861738126e-02
2.142852830872033973e-02,3.261211174249626504e-02,3.824716226813668768e-02,5.572347536443650329e-02,3.343583425886702265e-02,2.723729172297907272e-02,1.210696747390563842e-02,1.546360091857128423e-02,1.538318632666971740e-02,1.059042424443302523e-02,5.872333686213317833e-02,4.394252569831413879e-02,1.848832570787357563e-02,3.359910860839899344e-02,2.194217912709587812e-02,3.230578594332405434e-02
5.309281405063545622e-02,0.000000000000000000e+00,6.385546091764029292e-03,5.189142284961525964e-02,2.728279092820304688e-02,5.564979989458699455e-02,3.843822290701931488e-02,0.000000000000000000e+00,6.858174811027370997e-03,4.931295847643769187e-02,4.193544280086424630e-02,2.048157763149082572e-02,1.772029803542132451e-02,4.582617486217942238e-02,2.274820422782966242e-02,4.521791671231060322e-02
3.340160344331096626e-02,2.482265770179703512e-02,0.000000000000000000e+00,4.633161421190010176e-02,4.556150718073904982e-02,3.341456655916057172e-02,0.000000000000000000e+00,1.044505627669280526e-02,0.000000000000000000e+00,2.591117278873007052e-02,5.295304136255837152e-02,4.487916925922864203e-02,4.553801721722499501e-02,4.897882773203387705e-03,2.730263059729431604e-02,1.492413710937898381e-02
3.433247964088194382e-02,1.572353190390480063e-02,6.269297541233882429e-03,9.091859384598825755e-03,0.000000000000000000e+00,5.256636707520559795e-03,1.500860530723055995e-02,4.670814514888062263e-02,5.373866038727980604e-03,3.208968023833681099e-02,7.000909551323155136e-03,3.479991381738910955e-02,7.999340062548323041e-03,4.954262932458190771e-02,5.664451825793982015e-02,1.331401770605107962e-02
3.193658044521601597e-02,5.095406406396668642e-02,1.632797390978216190e-02,2.643676766759815028e-02,8.597832789928485167e-03,0.000000000000000000e+00,4.148576102053451453e-02,7.422840387729604493e-03,5.534633360347510772e-02,3.419175984912301014e-02,0.000000000000000000e+00,3.402557782011587928e-02,2.944985828872992428e-02,7.262958575629083376e-03,5.198760411375808604e-02,1.347336096720456143e-02
4.962735113916973313e-03,4.714451853942458470e-02,2.057491471865329977e-02,2.540367180545730422e-02,0.000000000000000000e+00,2.907426179488104348e-02,3.387710153990936002e-02,3.104111655376200901e-02,4.649963683895051020e-02,1.092922651886911803e-02,0.000000000000000000e+00,4.319392809217182522e-02,9.292355149024269026e-03,3.289644347574651601e-02,4.958298754329006075e-02,0.000000000000000000e+00
5.104727921450083472e-02,4.209280051279342544e-02,1.416378165802224635e-02,1.138748627202373041e-02,3.767918880717227581e-02,5.288394577853082479e-02,1.247704257633034698e-02,2.195085975026965508e-02,5.925458537280125365e-02,4.017925070459270331e-02,1.442470113082484733e-03,6.354524425568366421e-03,2.714589534812549346e-02,0.000000000000000000e+00,2.835698960214574904e-02,7.590854188773903805e-03
3.696158068332088681e-02,4.664146407932578259e-02,4.031363782589292982e-02,6.800786338548336571e-03,5.147647191221708940e-02,1.935338699339199386e-02,4.335859739360011650e-02,4.073809500582327436e-02,0.000000000000000000e+00,5.333738804319529403e-02,2.421061625712082367e-03,3.326773430938386594e-02,1.911841399163840410e-02,5.691222726952545330e-02,1.437723653240125313e-02,2.292128612994678849e-02
5.565653605290848960e-03,0.000000000000000000e+00,6.524146008105084077e-03,4.554450396826453112e-02,3.597009492337886749e-02,2.181699891345487835e-02,1.452132443823540148e-02,4.366786015670252180e-02,3.647751773732369612e-02,1.006908686674718324e-03,4.995339603671473255e-02,2.289219870400323320e-02,2.695249020226410733e-02,4.238890034647976174e-02,3.754271167632108885e-02,1.541043438468795400e-02
0.000000000000000000e+00,4.545694511601269458e-03,4.624047437341590600e-02,5.497219052042724013e-02,0.000000000000000000e+00,4.808608338606121246e-03,4.781607125411075493e-02,5.006989228482606330e-02,2.906327494665764816e-02,9.380471166250976128e-03,5.058807241213048728e-02,3.345776800448700770e-03,4.519791167935413405e-03,3.184023087203070174e-02,0.000000000000000000e+00,3.143864480910159992e-02
6.498948050967622535e-03,1.386700890474164803e-02,4.044223547714416445e-02,2.500258521810284212e-02,3.876206548205384655e-02,0.000000000000000000e+00,4.134953662645968198e-02,5.053186920016485700e-02,3.542892021481017228e-02,4.273186316315209787e-02,3.047547288363838466e-02,4.392206523931343337e-02,1.877830999382914135e-03,9.991238998772133950e-03,3.567209840837028828e-02,1.076784836055654296e-02
1.871001772188221612e-02,4.526849075335648981e-02,4.192330664430801018e-02,7.931685529071169638e-03,2.796166009682835366e-02,3.355508622966437565e-02,1.609543277328707653e-02,2.754121068573948256e-02,1.912212630363883253e-02,3.796817484966701767e-02,1.950427100266011876e-02,5.030641157508866645e-02,3.353617126201688392e-02,9.550772145835556212e-03,5.078728307425798422e-02,1.649824483943113790e-02
3.426156823022045994e-02,4.582536161549526088e-02,4.497207427248742923e-02,0.000000000000000000e+00,3.644188803547011163e-02,4.417703640490847072e-02,4.391095984025088911e-02,3.663124629923883435e-02,2.351679641069736107e-02,2.243256544058057356e-02,2.042387105517758789e-02,4.701889377321243763e-02,8.712139167827018596e-03,3.112950982334276384e-04,4.948572370043435864e-02,4.944946090009024603e-02
5.337867551169783731e-02,5.416805289415817931e-02,1.951745238904002352e-02,1.502679328545741128e-02,4.010342634081923152e-02,5.029603665623022524e-02,4.233134091920859321e-02,2.247934377330858269e-02,3.803275565957614165e-03,0.000000000000000000e+00,3.823097057464577148e-02,2.075659913707754781e-02,4.284277594594134569e-02,3.611663906885481667e-02,3.319601673012936155e-02,3.466439394121582918e-02
4.310023675812978822e-02,7.976698082730224529e-03,5.052195322654222387e-02,5.094296602301883609e-02,0.000000000000000000e+00,3.574765570111976265e-02,4.155319231047797934e-02,1.229290076168099155e-02,5.234232238782358243e-02,4.882754929850115916e-02,0.000000000000000000e+00,1.848136614681224893e-02,7.483392523547361883e-03,2.392395048561720902e-04,2.394539124455838039e-02,5.142957898963412128e-02
3.411445350084950368e-02,2.178724001981003841e-02,3.977573554969639907e-02,2.256463491614535757e-02,4.820536862363819508e-02,0.000000000000000000e+00,3.993976830908517461e-02,9.852710737315391668e-03,0.000000000000000000e+00,9.611430867648658449e-03,4.421393817330055570e-02,3.688594784585541618e-04,4.075779101402761395e-02,4.180315656124397594e-02,1.337631866755744324e-02,0.000000000000000000e+00
