2.167404432292790728e-01,2.147674895332812861e-01,0.000000000000000000e+00,5.727395320388656286e-02,5.826004098148744419e-03,8.177474834994571951e-02,1.675741387295554274e-01,8.868954334093688552e-03,1.755139148857125936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293599475035588888e-03
0.000000000000000000e+00,2.721222384720052290e-01,0.000000000000000000e+00,1.335031385739729737e-01,0.000000000000000000e+00,1.328859998676420462e-01,1.085574282219353426e-01,0.000000000000000000e+00,6.687232614236605791e-04,1.159767466854122638e-02,0.000000000000000000e+00,1.745159470448266192e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.006228148593108607e-02,5.878958403886248331e-03,1.239549502121539970e-01,1.094330912801021599e-01,2.936128250868954570e-01,0.000000000000000000e+00,1.032982194094011347e-02,4.613742183749845738e-02,1.534160878945695916e-01,5.260455334487443638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428343230448469781e-01,4.956935208976669116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693986031348846732e-01,7.729069361879405652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622826879650144716e-02,1.983892843991738042e-01,0.000000000000000000e+00,2.244373145926659707e-01,9.808014072445008641e-03,4.041093248987383951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302940105642941812e-02,4.148024435528344794e-02,1.414038052663204315e-01,4.310814459553132146e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.119141855285748360e-01,4.284802538225150094e-03,3.425025967398651616e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.161434879510832185e-02,1.949661973697833228e-01,1.087219473629840935e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.284576122131106557e-02,2.437037683153498238e-02
1.444829570252608719e-01,5.518226046818651420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750065672111298098e-02,4.224082140206061181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298375384228663831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081823197358782046e-01,1.638096484348413873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424194075425333883e-02,3.119090319375252690e-02,7.357382499932839381e-02,5.304890082907692817e-02,1.189383431125944635e-01,0.000000000000000000e+00,1.717825075535637375e-02,8.634598805236161009e-03,0.000000000000000000e+00,3.159939545255931459e-01,2.495404577713355720e-01,5.274034057444293433e-02,3.242038102630694918e-01,1.113319714861133380e-03
2.335605614946662315e-03,1.196549664915072964e-03,1.059883607391063839e-03,3.245897651125224243e-02,8.240058552227293165e-03,1.373249562461439834e-03,7.051967419833890006e-03,2.804565171046138894e-01,1.382871276829139746e-02,6.519381467749937875e-02,1.898985753264644839e-03,6.969322990821469332e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.633762681824943485e-03,0.000000000000000000e+00,1.232572909871993000e-01,6.673824124499400448e-03,2.972816963346451846e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.039329713045739109e-02,1.409684923295014825e-01,1.095594113665328793e-02,3.883733593449657361e-03,1.760308320660598476e-03,0.000000000000000000e+00,0.000000000000000000e+00
