0.000000000000000000e+00,2.354603419248677831e-01,2.598412768213729639e-03,2.313478502232616668e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.919645296614088115e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.773294759507304696e-02,1.467198480482191127e-02,1.035648441854935820e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.170919563163938221e-02,2.050273221951779967e-01
3.312749714589957595e-02,0.000000000000000000e+00,1.332822882045769930e-01,1.007841630651657022e-01
0.000000000000000000e+00,4.055635983337805314e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.268059468366838652e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007388950386108040e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.273614380778408883e-02,3.782962376584105002e-02
1.943192382593783227e-02,5.399458258768617680e-02,3.271626922017831229e-02,1.663650650472903725e-01
0.000000000000000000e+00,2.944287076924140267e-02,4.276903963035211947e-02,5.169460759556002150e-02
7.622934732582018966e-03,2.046181177408758559e-02,5.600320590603227733e-02,1.099789430266917278e-01
5.370357572248723316e-02,1.075354432639830660e-01,0.000000000000000000e+00,3.919772018134050351e-02
0.000000000000000000e+00,3.211615052238753903e-02,6.119698059007033439e-03,5.586547351808766187e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.128052108763778497e-05,2.399881545760060020e-01
0.000000000000000000e+00,1.371182284791681305e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.001821554313927776e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201056873522757425e-02
0.000000000000000000e+00,9.129018442504316377e-02,0.000000000000000000e+00,7.005104240624030094e-03
7.408405086044429246e-03,3.759421212410703900e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.326835747275057209e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.917223249542916508e-02,0.000000000000000000e+00,1.001146465582636313e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.185212554633074733e-01,5.598295228797476458e-02
1.801122699175138619e-01,1.353270005559402585e-02,1.117229724718828534e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880018179584924787e-01,0.000000000000000000e+00,7.747564712780450704e-07,0.000000000000000000e+00
0.000000000000000000e+00,7.771833426840780989e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.085552218272374220e-02,0.000000000000000000e+00,4.558471710555212636e-02
0.000000000000000000e+00,6.152849922351535591e-03,1.859385471859330979e-02,1.073185327976880071e-01
8.651163923312978066e-03,1.588704386242985669e-02,3.745160102171053024e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.996498804385292120e-02,2.965518761545899926e-02,5.050589338655716611e-03
9.806128405596395425e-02,1.544391678255408427e-02,0.000000000000000000e+00,1.218652804395863216e-02
7.332332845102047802e-02,2.150278332641147091e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.342988661116001681e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.263093902042338290e-03
9.484168122774224829e-05,0.000000000000000000e+00,2.111681610820340810e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.499345936849524191e-03,8.945825111014755896e-04
