5.103702995128128750e-02,1.962533381873241001e-01,0.000000000000000000e+00,9.758054895041069765e-02,1.895557393464105539e-02,1.476011545848575357e-01,4.407077588475720453e-02,0.000000000000000000e+00,7.774245027285460778e-05,0.000000000000000000e+00,3.906497039043643760e-02,5.046778131629621293e-03,0.000000000000000000e+00,6.274695044136901004e-03
0.000000000000000000e+00,1.151479610476659893e-02,1.153908740141818129e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.606326569159343784e-03,0.000000000000000000e+00,1.880209232868932101e-01,0.000000000000000000e+00,2.261989232256381432e-01,0.000000000000000000e+00,1.497595611496863321e-01,7.717589631474072731e-02,0.000000000000000000e+00
1.266867448786125061e-01,0.000000000000000000e+00,1.688100493606616362e-02,0.000000000000000000e+00,2.476999251009276079e-02,1.346922514136968951e-01,0.000000000000000000e+00,2.650634941499117048e-01,0.000000000000000000e+00,5.691021326114083928e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.982474302248742264e-03,0.000000000000000000e+00
3.284920461461330460e-02,0.000000000000000000e+00,1.812116412885659070e-02,1.958462211720114320e-03,1.956600406861162267e-01,0.000000000000000000e+00,8.063685477848794858e-02,4.590098638436575229e-02,5.733414306745007044e-02,2.282410181498607804e-02,8.386815257266615198e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.616771671121420395e-02
1.310939607545957564e-01,3.794157920015494428e-02,2.691937952801968029e-02,4.099308435311176113e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031638131156890750e-02,8.938561910757383822e-02,1.920821297890093829e-02,1.234000100020258561e-01,5.224274907342734905e-03,0.000000000000000000e+00,7.263555834015207602e-02,5.376517454448793976e-02
1.099754188748705563e-01,1.254115229760766059e-01,0.000000000000000000e+00,1.055719347885260978e-01,7.660041516309812858e-03,1.467690565824866511e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.670271032727720872e-02,1.070658432177540482e-02,0.000000000000000000e+00,1.027063396698091845e-02,3.043143800779817346e-02,0.000000000000000000e+00
1.384999920296410038e-02,1.492255337807903669e-02,2.339504761383369175e-03,1.962645179684093313e-02,6.560554423844192073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182013287332847606e-01,1.195124336409859184e-01,7.443395426486479338e-02,3.842855398558703978e-02,0.000000000000000000e+00,8.949504789504052205e-02,5.163349549489357204e-02
1.800386833639070622e-02,0.000000000000000000e+00,1.783954246657725590e-02,7.412418686338462237e-03,1.428139502087666379e-01,0.000000000000000000e+00,1.599374932569072724e-03,0.000000000000000000e+00,1.393245768268684126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779184182890452826e-01,1.001429203464741929e-01
0.000000000000000000e+00,1.012831946075432206e-02,5.457108658480819968e-02,5.451799070836697847e-02,1.369964935586245880e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.260678611139117146e-03,0.000000000000000000e+00,1.292347772300002084e-01,0.000000000000000000e+00,4.302494066022526931e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.587189213231818441e-02,1.803377827640815501e-01,8.994085133755661682e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.114429387270150285e-01,5.084475758975076642e-02,0.000000000000000000e+00,2.182328521865391224e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.942994518582053201e-03,0.000000000000000000e+00,1.437616912755548988e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.925415917652342268e-02,0.000000000000000000e+00,3.043828049226823818e-01,0.000000000000000000e+00,2.708876550257864266e-02,0.000000000000000000e+00,1.064240830639717333e-01,4.098793410794678753e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.833862062924311434e-02,1.325151351074116135e-01
