0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294253539834900310e-03
0.000000000000000000e+00,1.745130572081385056e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.145644911163886420e-02,1.413900721120570081e-01,4.320501063928210844e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.283704647761632789e-02,2.438460417466511640e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495755913067866649e-01,5.270837069049620627e-02,3.241935374595504848e-01,1.094199551787792017e-03
1.907669041065015612e-03,6.969178954917559787e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.892110360538814789e-03,1.775817003602034099e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927091485519590586e-01
4.814596224334650315e-02,0.000000000000000000e+00,6.646130064427656359e-02,4.092229279524207675e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.801428554805337812e-02,6.650637171954898452e-02,3.615427359130790053e-01,1.383663895402632293e-01
1.652989884993172343e-02,1.640189732646230858e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.038562981868690442e-03,3.424200303801711726e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.926911225108525184e-04,3.077558124525393672e-03
8.340485924936071049e-02,8.155184031733589411e-02,3.307979931636726989e-01,0.000000000000000000e+00
