9.137865676261081038e-02,1.862955782412847316e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.057101183146753082e-02,1.311437142536482549e-03,6.718319872057411379e-02,2.498071977789948633e-02
1.834091863580209272e-02,1.480657101011385035e-01,2.434070118895995949e-01,1.096168240838292229e-01
4.957369704630635310e-01,0.000000000000000000e+00,3.091990615098013810e-05,1.161138100509995870e-03
0.000000000000000000e+00,5.989015695017447377e-02,3.235563677811750111e-02,3.110137572844770548e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.116013851145018554e-01,9.888989312175214264e-02
9.952035064487528560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047030888522920283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.924749131306623569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123930500990617937e-03,1.004552784151748063e-01,2.351373317444495001e-02,2.846004705208218799e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.627601035682615160e-01,1.006146618216134797e-01
1.321433427399701030e-02,2.152390463389879539e-03,1.795037634908925109e-02,4.205442866507162758e-02
2.260710906025269543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.455445489298110795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.999902190554397038e-02,6.295343968741574925e-02,2.919200408140434563e-02
0.000000000000000000e+00,7.254306110827656029e-02,2.766545339015431468e-02,2.144331061213811673e-01
0.000000000000000000e+00,5.906052255342835594e-03,5.737157651477085146e-02,1.085371013313320143e-01
3.737230814201755180e-01,0.000000000000000000e+00,1.421644918392494118e-03,3.005406570658385092e-03
1.978992863503189689e-02,2.110762768258590272e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.883061135692921717e-02,1.218332118276138154e-03,0.000000000000000000e+00,8.111575382909587059e-03
1.564080573575100247e-02,2.017479601188568519e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.862437261509720873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.758754509334099048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.262647436231232044e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.169187358333887206e-01
1.958724069052934086e-02,2.015541877269719784e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.052535669124525616e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.510346354502100641e-01
1.383806676625494794e-02,0.000000000000000000e+00,3.469479707008304905e-03,2.020293719337586807e-02
1.836772098536463768e-02,3.834398955716088186e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.804989770027109416e-04,0.000000000000000000e+00,3.230936499367106918e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334656448076814439e-01
0.000000000000000000e+00,2.991918135484436178e-02,0.000000000000000000e+00,6.179843920211898489e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.673048321704644199e-03,0.000000000000000000e+00
1.297395560578649791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925314691603869505e-02
1.456713127204878160e-02,1.329714232770849974e-03,2.766340891200464499e-03,0.000000000000000000e+00
2.802245054072139419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.093713132777310387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285959245926227880e-03,9.301225638145983743e-03,0.000000000000000000e+00,6.135053510322072134e-02
1.612488990401601818e-02,3.004534016950167336e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414360399688249434e-03,3.514606907284029830e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.567633811069360783e-02,3.760250915136454514e-02,8.021133789604492637e-02
5.332073050379502327e-02,0.000000000000000000e+00,3.706223423738043594e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.128855078190300093e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931462694742335992e-02,3.934924135178153627e-03,0.000000000000000000e+00,7.625224381231003254e-03
0.000000000000000000e+00,1.983439460490455386e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.645787821059485970e-02,4.288190609276090054e-02,2.863675699204034503e-02
2.624104455710776231e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229746086630486013e-02
6.255725602609581160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.743015384708792331e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.582320672795841557e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.063316296212739494e-02,2.744821524814913122e-02
1.467852429633156354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.886220199471620174e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.837514929185680990e-02,5.527192439150748100e-03,0.000000000000000000e+00,5.793033364846668885e-03
0.000000000000000000e+00,1.112183142261449417e-02,1.474068733754713145e-02,3.642213579806873741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.923237472204650807e-03,0.000000000000000000e+00
7.355680908346105655e-03,2.308713450855576221e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611729695638414520e-02,2.858010817583514582e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.910104143729545789e-03,3.455036755977295825e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.412967476570472879e-04,0.000000000000000000e+00,3.792216596242815180e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.522850466374508008e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.047833715948123801e-02,6.208490219748982785e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.976771967958166350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.817369286328615455e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.130605430512650724e-03,2.164304205790291286e-02
9.912091510543643864e-04,6.111606755756324866e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218442470233412282e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.945219535831537019e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.235494537076087140e-02,3.091407825487368574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552485399723987303e-02
1.958625654744436048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541342247463994191e-03,2.162356898289190602e-02,1.617093675946630485e-03,5.305940610409906090e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855518122361571404e-02
