3.323388449657781879e-02,1.240559949409432948e-02,4.416279212930646070e-02,4.600256517967495073e-02,5.672395900936796909e-02,4.444251094003311836e-02,4.073423776490946169e-02,4.324355252460582166e-02,3.505251203448964820e-02,4.154907238464722319e-02,3.746934028224618851e-02,1.242165594341016616e-02
6.264074468105784721e-02,5.014088753013763028e-02,3.291324300847863968e-03,1.697520009138049971e-02,5.813751952487623137e-02,9.100983171000706640e-03,3.087222185621838616e-02,5.216836958258142670e-02,8.368111584116795856e-03,6.156494240067392210e-02,4.564031364334131258e-02,4.630016377354443519e-02
5.964989049676773514e-02,3.631640980165629085e-02,3.552603762221191036e-02,3.074435982397966810e-02,5.056855876817877710e-02,1.899282422570883894e-02,1.973406358324169066e-02,5.003687235054549848e-02,5.843605996635781175e-02,4.492952653221422843e-02,9.678715097738680925e-03,4.500435417747034039e-02
4.867118763796603881e-02,3.218340209607988694e-02,1.871682377871149161e-02,1.422847661344465130e-02,5.004849136755261385e-02,4.022268574095745619e-02,3.664492677613103572e-02,5.225607786361684964e-02,1.788791940537663369e-02,2.698501428594055063e-02,3.655732364223783504e-02,4.774379175528369740e-02
3.888610533848347456e-02,3.447627792498625388e-02,3.082717852765582550e-03,5.465178859123712152e-02,2.115398879467823498e-02,6.231890297954650881e-02,3.354898189863018271e-02,1.674998528032736050e-02,3.788336986473547080e-02,6.223504652382024632e-02,2.839088605726602585e-02,1.655547385023929674e-02
6.195337120296066924e-02,5.792933151926446533e-02,5.600302430286122762e-02,6.359122192094308901e-02,2.853523543360362777e-02,3.190768716854185810e-02,3.818557262014275061e-02,5.150649540242720203e-02,1.911558918162898496e-02,6.173597960137049839e-02,6.679172385571412185e-03,5.926892778241817789e-02
4.859049632655285111e-02,1.805583752080774235e-02,5.864397863573673347e-02,5.833090406036835207e-02,7.617856630199850744e-03,1.742348376195380910e-02,3.428287769970050913e-02,9.080565184410504739e-03,4.188496714482959488e-02,4.262351061323055301e-02,6.105925351815040536e-03,1.882453080406549031e-02
7.859868676264663082e-03,4.167620354311452058e-02,1.281184326322271777e-02,3.108490244814350600e-02,1.865537051045158476e-02,3.758748584430697537e-03,2.262565399454222539e-02,2.404827088236107663e-02,6.297816530258694423e-02,5.503131553001888027e-02,2.765839973008615837e-02,4.396434936274763727e-02
2.170175134998298880e-02,4.162285912563641610e-02,6.099569751340887941e-02,5.289386794662169489e-02,4.850601559277331609e-02,1.471881311611109196e-02,5.278370847038731800e-02,6.650251478370224067e-02,9.151300943248582773e-03,4.332708094098699364e-02,6.773288846800984073e-03,2.722474154993299172e-02
4.390797078663939701e-02,5.007056196870387360e-02,4.603007977701706332e-02,3.117425034903167913e-02,5.845685037214085750e-02,2.399400160494933806e-02,5.997973426928743246e-02,3.958678067668967848e-02,5.354406591356066641e-02,7.800708619458313585e-03,3.997202641609964857e-02,4.196830100461145657e-02
5.557763520982492850e-02,5.293884436166011731e-02,3.483957978037925673e-02,6.438822582477791989e-02,2.336655322560397818e-02,5.399882752276723152e-02,4.308239261444479773e-02,5.160162828387600265e-02,5.658221811486116581e-02,3.608445036913144471e-02,5.469819832334648149e-03,3.279606531227170123e-04
3.066272808683782186e-02,2.437398802955386551e-02,5.274575390157925509e-02,3.117733067091689805e-02,3.565612239663426553e-02,4.121776892502371226e-02,2.974988842452485488e-02,4.489199159280737872e-02,3.571566518864097844e-02,5.833435193943870695e-02,3.627472218334466120e-02,5.055044451753273188e-02
6.768161470229931698e-02,1.469742962603375058e-02,4.211327496533202180e-02,3.895056760637834181e-02,2.171652958235918349e-02,2.772208379052231927e-02,2.346245577248753933e-02,1.117584432798782168e-02,0.000000000000000000e+00,5.207846627848831261e-02,2.449928754511583595e-02,4.262365063951466942e-02
1.490266338353677181e-02,1.151050719604052551e-02,3.744172237350241322e-02,2.925369189082597382e-02,1.254095088151360726e-02,5.299027179237891794e-02,3.958227688640670455e-02,9.124750450569135002e-03,1.170004321900350482e-02,1.873343804782320529e-02,5.465773110063095602e-02,5.364503829222157238e-02
5.205693778509998260e-02,3.524976759739673060e-02,2.343055178480485043e-02,5.448916650311330656e-02,5.109812799657628690e-02,5.649580639527888859e-02,5.804143321485290101e-03,5.489426248842392553e-02,4.605562973265316107e-02,3.760058469234755368e-02,5.737822921732239900e-02,4.328227130140898521e-02
