2.391163454210822742e-02,8.370475299539666125e-03,5.272299161818722740e-02,2.852818125294693738e-02,5.025472191628120588e-02,5.351077545591456652e-02,2.808721658960761092e-02,3.282248843133100252e-02
6.423076210911943251e-02,3.456753046378492622e-02,7.696471131700246063e-03,2.712367102819591286e-02,6.204666802943206716e-02,1.335277250676669691e-02,5.817837325884616523e-02,2.966982937163370124e-02
6.923002216433761513e-02,3.673015812144213993e-02,2.468437227110571730e-02,2.573721949281009003e-02,4.648059432055751117e-02,1.481505935292115779e-02,2.125579844333162424e-02,6.597278358546072863e-02
2.592922209957222723e-02,2.635732290480540321e-02,2.566951079324537865e-02,1.685113614362978435e-02,5.710008441942088231e-02,2.542319122767756553e-02,5.345312832409854914e-02,5.340732128096163656e-02
2.895878809124374439e-02,3.915654367904983224e-02,7.628198196852854426e-03,4.106015071348226297e-02,2.659059574608890059e-02,6.540471722836567470e-02,1.818370416178057350e-02,1.396477984222121299e-02
5.544373617712291397e-02,4.285483210311870350e-02,4.581557653767875243e-02,4.699292822155763660e-02,2.935758060913165601e-02,3.907732574692249911e-02,4.197312595271412289e-02,4.176447600563919921e-02
1.956616252636232331e-02,3.070749014872653157e-02,5.365523307105126566e-02,6.080316087482501991e-02,6.606637135494634883e-03,4.474978799764255111e-02,3.392169413536839928e-02,1.879316113155762857e-02
1.580101129210164518e-02,4.436523686414881734e-02,3.727628273062948833e-02,4.255851221014790575e-02,3.547779365976611726e-02,1.122669006269948373e-02,4.738038691701067229e-02,1.569525570664154213e-02
2.247487551882988016e-02,4.316875683181047030e-02,7.114777496017707370e-02,4.936902280057790110e-02,3.469480975590119587e-02,2.130167065732204920e-02,3.309520499624102330e-02,7.289929314197063359e-02
5.883576694040480032e-02,5.939316524041481082e-02,4.670111820723334833e-02,3.566547290237842560e-02,5.230382324021529139e-02,3.690612984374091327e-02,6.012091906624780074e-02,4.158432440573308492e-02
5.404019489723100450e-02,3.380379607312871543e-02,3.025882889970025330e-02,6.574371298257235263e-02,5.330472096002465687e-02,3.602131745375594662e-02,2.759641959062889352e-02,5.577257734477244350e-02
2.752211851673472265e-02,5.366736372702163999e-02,2.708757086188915211e-02,1.690802071216831667e-02,2.552315003675328930e-02,2.899536828574713482e-02,1.807051069678880170e-02,2.406296910414496698e-02
