2.391163454210822742e-02,8.370475299539666125e-03,5.272299161818722740e-02,2.852818125294693738e-02,5.025472191628120588e-02,5.351077545591456652e-02,2.808721658960761092e-02,3.282248843133100252e-02,2.873567440507157969e-02,4.054220680533913990e-02,6.087717911212552069e-02,5.818022871139376384e-02
6.423076210911943251e-02,3.456753046378492622e-02,7.696471131700246063e-03,2.712367102819591286e-02,6.204666802943206716e-02,1.335277250676669691e-02,5.817837325884616523e-02,2.966982937163370124e-02,5.844169330246919841e-02,4.517240521337544112e-02,5.638430026787244476e-02,3.253635175464628798e-02
6.923002216433761513e-02,3.673015812144213993e-02,2.468437227110571730e-02,2.573721949281009003e-02,4.648059432055751117e-02,1.481505935292115779e-02,2.125579844333162424e-02,6.597278358546072863e-02,3.003139487958792278e-02,4.916959245055761013e-02,1.199749975200541108e-02,7.358931672968836886e-03
2.592922209957222723e-02,2.635732290480540321e-02,2.566951079324537865e-02,1.685113614362978435e-02,5.710008441942088231e-02,2.542319122767756553e-02,5.345312832409854914e-02,5.340732128096163656e-02,3.866028250251995341e-02,5.066087994933146654e-02,4.353377234564252685e-02,2.775748560233483667e-02
2.895878809124374439e-02,3.915654367904983224e-02,7.628198196852854426e-03,4.106015071348226297e-02,2.659059574608890059e-02,6.540471722836567470e-02,1.818370416178057350e-02,1.396477984222121299e-02,6.036952812894640780e-02,1.281470296062251586e-03,3.639253912568918281e-02,6.128460709115758805e-03
5.544373617712291397e-02,4.285483210311870350e-02,4.581557653767875243e-02,4.699292822155763660e-02,2.935758060913165601e-02,3.907732574692249911e-02,4.197312595271412289e-02,4.176447600563919921e-02,9.501539258642322655e-03,4.362927620302858855e-02,3.076370819933828965e-02,4.130882711495480197e-02
1.956616252636232331e-02,3.070749014872653157e-02,5.365523307105126566e-02,6.080316087482501991e-02,6.606637135494634883e-03,4.474978799764255111e-02,3.392169413536839928e-02,1.879316113155762857e-02,9.246711191897754104e-03,3.367322385444033311e-02,3.671003496391603282e-02,1.011468316099846615e-05
1.580101129210164518e-02,4.436523686414881734e-02,3.727628273062948833e-02,4.255851221014790575e-02,3.547779365976611726e-02,1.122669006269948373e-02,4.738038691701067229e-02,1.569525570664154213e-02,4.146517605512953231e-02,1.669727335305913954e-02,4.628101633938513232e-02,2.514920262540129917e-02
2.247487551882988016e-02,4.316875683181047030e-02,7.114777496017707370e-02,4.936902280057790110e-02,3.469480975590119587e-02,2.130167065732204920e-02,3.309520499624102330e-02,7.289929314197063359e-02,4.317897996205014022e-02,2.938006511277049815e-02,1.483323954835503826e-02,3.256737557240285685e-02
5.883576694040480032e-02,5.939316524041481082e-02,4.670111820723334833e-02,3.566547290237842560e-02,5.230382324021529139e-02,3.690612984374091327e-02,6.012091906624780074e-02,4.158432440573308492e-02,3.867773694717741018e-02,2.794592251713338624e-02,2.900889041649271083e-03,7.218437295407611424e-04
5.404019489723100450e-02,3.380379607312871543e-02,3.025882889970025330e-02,6.574371298257235263e-02,5.330472096002465687e-02,3.602131745375594662e-02,2.759641959062889352e-02,5.577257734477244350e-02,3.174495805950780514e-02,5.339639452038023176e-02,3.523803290672757049e-02,6.327289261275133303e-02
2.752211851673472265e-02,5.366736372702163999e-02,2.708757086188915211e-02,1.690802071216831667e-02,2.552315003675328930e-02,2.899536828574713482e-02,1.807051069678880170e-02,2.406296910414496698e-02,2.645924530857712148e-02,4.367650158401097799e-02,3.600117124922808803e-02,1.281194563089414241e-02
6.315968984594180768e-02,1.497791783271083983e-02,5.758978866262062096e-02,4.064395058438367847e-02,4.254364824173710591e-02,3.866236261655725537e-02,2.167742279573482353e-02,7.068291267563569374e-03,1.698898596290274871e-02,6.077434059768077254e-03,5.010413135078720104e-02,3.094382461638096535e-02
3.058125220939200348e-02,2.686239099070655140e-02,4.015771681204164528e-02,3.548165522743831901e-02,2.322775222655076854e-02,4.975823142052081260e-02,4.561276326998705416e-02,1.934249179515284620e-02,5.035819018080951205e-03,0.000000000000000000e+00,5.927703151248434055e-02,3.905693101778270199e-02
4.238839316258374845e-02,2.093828778280706904e-02,5.697136830688563636e-02,4.889229684383789715e-02,5.653282435126736477e-02,4.378240151276765330e-02,1.907304631754648538e-02,4.598842646782302923e-02,5.510252626056719866e-02,4.230612773506228080e-02,6.294361316986578359e-02,2.652087186095907281e-02
4.981982478738766762e-02,5.634785791371486885e-02,3.558048955228823584e-02,1.447098345043420359e-02,2.911646244697973021e-02,1.288114366089827822e-02,1.923463143015357105e-02,5.962210167321133070e-02,2.136087976685066558e-02,4.541723043013266847e-02,2.892867967805287308e-02,2.968804177649703169e-02
2.909858099620841673e-02,1.377779180490363090e-02,5.217373727238080322e-02,4.477970694479274649e-02,4.404451067838613398e-02,3.506211186179059025e-02,4.541753605178665276e-02,2.823706467503343115e-02,2.163880181066405242e-02,4.211636162044089804e-02,2.088415517233922769e-02,5.969935062264523223e-02
3.157784378800247010e-02,5.239276271089512299e-02,3.679843525209862409e-02,4.887302534830977735e-02,7.764725975930271591e-03,2.971892131863109951e-02,4.270144527067451512e-02,3.317311339607012521e-02,4.869426856377022383e-02,2.549137164979871709e-02,0.000000000000000000e+00,4.545139509954676527e-02
3.821626484704265109e-02,4.966591082015071185e-02,1.244460307205489009e-02,1.648300838241025662e-02,5.286627640731917516e-02,1.927842924448442893e-02,4.098219406743414117e-02,5.287649010948877043e-02,5.551926388712209552e-03,0.000000000000000000e+00,5.484718005353934889e-02,5.707448311839173616e-02
1.769978754203588994e-02,1.138266954847182676e-02,4.519488041668143219e-02,4.282167382375982184e-02,3.693032454394126057e-02,4.224687563543069041e-02,5.283658369910361474e-02,2.818287051491202497e-02,3.802700038568501695e-02,3.065261472274662113e-02,1.709005381295443556e-03,1.866532009450469487e-02
5.278843428565598017e-02,3.423845096939354127e-02,3.524045516949146639e-02,6.198936794487108770e-02,3.738530041774087292e-02,4.984624657008266541e-02,4.054806751653960983e-02,1.673442063844183397e-02,4.500019493314001001e-02,1.647777277349056838e-02,3.506424768779623034e-03,1.316911063353373365e-02
5.105119311611365160e-03,1.397487109228312541e-02,2.137138262412657114e-02,3.108169438016640182e-02,4.014661843400581243e-02,1.701645105393597215e-02,1.069089672338844992e-02,3.760526699632896208e-02,4.830761177771714793e-02,2.136096081734915539e-02,1.092543142278318280e-02,3.916628192243519491e-02
3.494733372613245681e-02,3.299744878121143449e-02,4.810387762017386687e-02,4.128865913791068820e-02,3.833703868558688971e-02,3.458167437059059962e-02,2.278235441434414005e-02,2.510651285570294003e-02,1.771255623014864056e-02,2.622563423402151511e-02,0.000000000000000000e+00,1.617573987261944476e-03
8.635368256271890031e-03,4.761888451949551626e-02,7.677185109017914920e-03,2.704865938324864036e-02,2.562607093118738841e-02,4.012608374757919982e-02,2.828674549558287885e-02,5.557213131539073120e-02,2.197460562594028347e-02,0.000000000000000000e+00,3.455758434395267420e-02,3.471292230653833227e-03
2.944862445368526607e-02,3.515319736288075730e-02,4.691577023513456707e-02,2.021385798098249489e-02,5.332660485045069565e-02,4.164343819157517029e-02,1.360721889160692276e-02,2.731421508877712040e-02,5.135867786124004297e-02,5.069506271838623152e-02,2.634363154448210974e-03,4.721184044522790113e-02
2.961155595487975634e-02,2.617934111666935307e-02,3.201944724848385104e-02,5.335535638654360924e-02,2.189910833216413347e-02,5.146352910562867339e-02,3.865264456370599844e-02,4.430102924065833919e-02,3.959305466488456660e-02,1.306745141441088137e-02,2.311095895804650413e-02,3.507614645097347633e-02
4.719840926611149068e-02,2.753278734927596186e-02,7.667190103689886481e-03,3.161688730906395128e-02,2.236338219914494121e-02,2.654207798746311547e-02,4.069636797555022806e-02,1.206159286233525647e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.667010215094176906e-02,3.598121089708702924e-02
1.123710209458900038e-02,2.393136992968511803e-02,1.197636568969437376e-02,3.385303497570851111e-02,2.931155512758412685e-02,1.677826832573370286e-02,5.570232492938180513e-02,4.554169664911882076e-02,5.572590752253028107e-02,3.506425654396634617e-02,1.958521415753464862e-02,6.119570656536309217e-02
4.889327128295612584e-02,5.642704776323192312e-02,2.680625259225289866e-02,3.150817451037257050e-02,3.973681046846726933e-02,1.900113070727697806e-02,1.525526812647034006e-02,2.241097687900306737e-02,2.271671361725548580e-02,4.406096897332788254e-02,2.354941400322736744e-02,2.477162356995609577e-02
3.940501477031295441e-02,2.211469222048257147e-02,2.951113802750286730e-02,1.474718060755036107e-02,1.762240899623449680e-02,1.516440010215140341e-02,3.994497040048654996e-02,4.718279617812293214e-02,2.452649672833262517e-02,2.259262802368550496e-02,1.082790031289079281e-02,2.975538961221059139e-02
4.197762045934219644e-02,1.176643182127958161e-02,2.033706924363776550e-02,3.004729727214042190e-02,4.872366312059736582e-02,2.974565093301246091e-02,5.803214831831841891e-02,2.922157442616522133e-02,4.865750150828496851e-02,0.000000000000000000e+00,4.215957622805137361e-02,2.511449966016275626e-02
1.167533982602851801e-02,2.052593054508682416e-02,3.468298005480392049e-02,1.252134859938669638e-02,2.415429670977686100e-02,3.830220617935883864e-02,5.639318755060415689e-02,4.440223444876890274e-02,6.048407476992213178e-02,0.000000000000000000e+00,8.658783211208840105e-03,2.538822073937103269e-02
1.071918394891755409e-02,4.271865396891752487e-02,4.649940767262943780e-02,3.838220175234542848e-03,3.604705167711597102e-02,2.137672356808061405e-02,4.784326353193772002e-02,1.002577116056247927e-02,2.070532808150131465e-02,2.597534344967531578e-02,3.414921572442378150e-02,3.336350370078774996e-02
