3.505251203448964820e-02,4.154907238464722319e-02,3.746934028224618851e-02,1.242165594341016616e-02
8.368111584116795856e-03,6.156494240067392210e-02,4.564031364334131258e-02,4.630016377354443519e-02
5.843605996635781175e-02,4.492952653221422843e-02,9.678715097738680925e-03,4.500435417747034039e-02
1.788791940537663369e-02,2.698501428594055063e-02,3.655732364223783504e-02,4.774379175528369740e-02
3.788336986473547080e-02,6.223504652382024632e-02,2.839088605726602585e-02,1.655547385023929674e-02
1.911558918162898496e-02,6.173597960137049839e-02,6.679172385571412185e-03,5.926892778241817789e-02
4.188496714482959488e-02,4.262351061323055301e-02,6.105925351815040536e-03,1.882453080406549031e-02
6.297816530258694423e-02,5.503131553001888027e-02,2.765839973008615837e-02,4.396434936274763727e-02
9.151300943248582773e-03,4.332708094098699364e-02,6.773288846800984073e-03,2.722474154993299172e-02
5.354406591356066641e-02,7.800708619458313585e-03,3.997202641609964857e-02,4.196830100461145657e-02
5.658221811486116581e-02,3.608445036913144471e-02,5.469819832334648149e-03,3.279606531227170123e-04
3.571566518864097844e-02,5.833435193943870695e-02,3.627472218334466120e-02,5.055044451753273188e-02
0.000000000000000000e+00,5.207846627848831261e-02,2.449928754511583595e-02,4.262365063951466942e-02
1.170004321900350482e-02,1.873343804782320529e-02,5.465773110063095602e-02,5.364503829222157238e-02
4.605562973265316107e-02,3.760058469234755368e-02,5.737822921732239900e-02,4.328227130140898521e-02
5.891553541424442847e-02,4.920083339098033082e-02,8.679303082653841428e-03,1.477820071586104060e-02
2.208851687459301508e-02,1.714804301010881479e-02,5.141835665339376110e-02,1.168334648820622095e-02
9.020816263336941089e-04,8.775592408324154464e-03,1.933896950734742548e-02,1.619932952842425417e-02
2.496952281528365750e-02,1.321738229897927858e-02,3.942539874064469874e-02,5.784457219255263044e-02
2.501047949149440633e-02,6.094824397599554744e-02,4.141715468484975793e-02,2.769581397396171651e-02
2.468535408209616283e-02,2.706108705923564520e-02,5.451020697602310117e-02,2.548587641056680991e-03
0.000000000000000000e+00,2.859908112334125577e-02,5.102182138159289115e-02,8.488598287484853608e-03
6.263690137709418404e-02,0.000000000000000000e+00,3.862700204471318510e-02,3.467906788577373306e-02
5.119457046133239764e-02,5.875051470666275977e-02,8.701270277367239084e-03,6.087086141882904096e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.339087400609387829e-02,2.784488424382031493e-02
0.000000000000000000e+00,1.444555312486250735e-02,5.321230607259074680e-02,2.556062508508744405e-02
4.053510388169283968e-02,4.588745269427068479e-02,4.189349242024893033e-02,4.851556385951510258e-02
