2.873567440507157969e-02,4.054220680533913990e-02,6.087717911212552069e-02,5.818022871139376384e-02
5.844169330246919841e-02,4.517240521337544112e-02,5.638430026787244476e-02,3.253635175464628798e-02
3.003139487958792278e-02,4.916959245055761013e-02,1.199749975200541108e-02,7.358931672968836886e-03
3.866028250251995341e-02,5.066087994933146654e-02,4.353377234564252685e-02,2.775748560233483667e-02
6.036952812894640780e-02,1.281470296062251586e-03,3.639253912568918281e-02,6.128460709115758805e-03
9.501539258642322655e-03,4.362927620302858855e-02,3.076370819933828965e-02,4.130882711495480197e-02
9.246711191897754104e-03,3.367322385444033311e-02,3.671003496391603282e-02,1.011468316099846615e-05
4.146517605512953231e-02,1.669727335305913954e-02,4.628101633938513232e-02,2.514920262540129917e-02
4.317897996205014022e-02,2.938006511277049815e-02,1.483323954835503826e-02,3.256737557240285685e-02
3.867773694717741018e-02,2.794592251713338624e-02,2.900889041649271083e-03,7.218437295407611424e-04
3.174495805950780514e-02,5.339639452038023176e-02,3.523803290672757049e-02,6.327289261275133303e-02
2.645924530857712148e-02,4.367650158401097799e-02,3.600117124922808803e-02,1.281194563089414241e-02
1.698898596290274871e-02,6.077434059768077254e-03,5.010413135078720104e-02,3.094382461638096535e-02
5.035819018080951205e-03,0.000000000000000000e+00,5.927703151248434055e-02,3.905693101778270199e-02
5.510252626056719866e-02,4.230612773506228080e-02,6.294361316986578359e-02,2.652087186095907281e-02
2.136087976685066558e-02,4.541723043013266847e-02,2.892867967805287308e-02,2.968804177649703169e-02
2.163880181066405242e-02,4.211636162044089804e-02,2.088415517233922769e-02,5.969935062264523223e-02
4.869426856377022383e-02,2.549137164979871709e-02,0.000000000000000000e+00,4.545139509954676527e-02
5.551926388712209552e-03,0.000000000000000000e+00,5.484718005353934889e-02,5.707448311839173616e-02
3.802700038568501695e-02,3.065261472274662113e-02,1.709005381295443556e-03,1.866532009450469487e-02
4.500019493314001001e-02,1.647777277349056838e-02,3.506424768779623034e-03,1.316911063353373365e-02
4.830761177771714793e-02,2.136096081734915539e-02,1.092543142278318280e-02,3.916628192243519491e-02
1.771255623014864056e-02,2.622563423402151511e-02,0.000000000000000000e+00,1.617573987261944476e-03
