5.894863082232068563e-02,1.402436132430216059e-02,1.953743061675594639e-02,1.574917077606548602e-02,2.624568527359575146e-02,1.447755046562370675e-02,8.418698753775120946e-02,1.589276096766311860e-02,6.660130519452699821e-03,1.103232542303731953e-02,1.183189599125542002e-03,1.860302088171769674e-03,4.224401492289329985e-02,6.314926160929733301e-02,1.490090452183330180e-02,4.220866812225970016e-02,7.521023493969802853e-02,2.793550195726202459e-02,5.590237565386705493e-02,8.562575899626100051e-02,1.915476688106464848e-02,1.462798238399051938e-02,6.414824979948234585e-02,1.322227179801073807e-03,3.269363450517961261e-02,4.204866843605099130e-02,5.299539825098980445e-02,9.365468844031761206e-03,9.809594196765016039e-02,8.768478228503355509e-02,6.290310369115213740e-02,2.589423275198329127e-02,4.874040166036099075e-02,1.467915914120726875e-02,1.306796348985372544e-02
5.879882231725514635e-02,1.179874789887810915e-02,1.261229330269304609e-02,8.039993905984258588e-03,4.247300659735785827e-02,1.189107105671003556e-02,9.581749253647052489e-02,1.781794384951359417e-02,2.459348241117985043e-03,1.445391632373058122e-02,6.469629532957280049e-05,2.360661556629652102e-04,1.468095258115269426e-02,7.513855657449890202e-02,7.166372982344133835e-03,4.484951174185085321e-02,3.227384492676619449e-02,7.343386024543720712e-03,4.075619759841261902e-02,4.232682480234541134e-02,1.075724147951065933e-02,1.507156201184970540e-03,9.832938162828146200e-03,3.674533137774653457e-03,1.844233242171788856e-02,4.211409633281263526e-03,2.608261809312788226e-02,9.219127489379721346e-03,5.848273083849665072e-02,3.717351658343986953e-02,2.812286055253709893e-02,1.745715174241765921e-02,4.342584644924630394e-02,1.200697870688402155e-02,1.443986740744339706e-02
5.669350744376509821e-02,1.343852030229371330e-01,4.788172946667306612e-02,3.140792002536096916e-02,7.428463387575925947e-02,1.411317123997342556e-02,3.169292432456194755e-03,3.213026769534138571e-02,5.586546355858224011e-02,5.163411963671384053e-02,7.484628065937821983e-02,6.296742592294196639e-02,3.786077680325458661e-02,1.344679861592814468e-02,3.381797916422205064e-02,4.274296786291066630e-02,1.192002662193283880e-03,2.098375874606762254e-02,3.064255973040878878e-02,3.062489580482000151e-02,4.602602865021963863e-02,1.105645392534157084e-01,1.288041062594391661e-02,3.242874743469997129e-02,6.403583688243400657e-03,4.870931251547248875e-02,3.927750486147983666e-02,5.078494612331584113e-02,1.572337814762947428e-02,2.906762769989765932e-02,5.614469779384376885e-03,1.829194876262848352e-02,1.043567452490624416e-02,7.480425593379802507e-02,4.965063704216318013e-02
1.207734366586643918e-02,1.377683712134697251e-02,6.694795721643984933e-03,1.632303526749802683e-02,3.147577123715879222e-02,1.210058095871459349e-02,2.218707478160617669e-02,1.495534071146671813e-02,2.586814481765165735e-03,1.299477688097878600e-02,1.451879332753256042e-02,7.678913638111892204e-05,5.348124729274913308e-02,1.674982880920106859e-02,1.195557509959950526e-02,1.168823643870963748e-02,1.096150837262373223e-01,1.404379280647502504e-04,1.732155728704135381e-02,8.725565395433759752e-03,6.739599796481363266e-03,1.234368343804864709e-02,1.552152582865607977e-01,1.332924014472019678e-02,2.107683693310130613e-01,1.839480481511226659e-02,1.474918196832373900e-02,1.325534240886864709e-02,5.119087349125293895e-02,3.828210927850392992e-02,9.384784821673279598e-02,3.624041097739842676e-02,1.435238662437839374e-01,1.337236150043547012e-02,1.243709870113342622e-02
6.038478249246437279e-02,1.158436376003078860e-02,3.549585373696077621e-03,1.103500467335435421e-02,3.379597458277383559e-02,1.308072497204543737e-02,7.673264641703962663e-02,1.410834006178786001e-02,4.078340063414684705e-03,1.491665288972143961e-02,1.271416208933640393e-03,2.090215920573759018e-03,8.826380217154197391e-03,7.546733628944321537e-02,4.524719109265685005e-03,8.315838357989253915e-02,3.615470455309268555e-03,6.865123555364307378e-03,3.991758478148688810e-02,3.817382298032173660e-02,8.441077530319883448e-03,1.795362814193061929e-03,1.054043543647513806e-02,2.424454244852962057e-03,7.231605034250934011e-03,4.414005274932292222e-02,3.073798542186484059e-02,3.710224954622913518e-04,2.996327102406428494e-02,9.974980997753546061e-03,1.954180570920295221e-03,2.179035641830340958e-02,1.414554164150726157e-02,1.287930846685840340e-02,1.211297199324296719e-02
1.500117700701475952e-02,1.327399729006471518e-01,3.002702072853839083e-02,4.262425312213893175e-02,6.821565544384805557e-02,3.961813976452339958e-02,1.518592416466747579e-02,6.306512691970606044e-02,6.607981919968371198e-02,2.019750284361683176e-02,5.923373910064911457e-02,5.943311286810537553e-02,8.613750217559803385e-03,6.519976074702046875e-03,2.670853202902208692e-02,1.816758000713918422e-02,1.138707918223251167e-02,1.902387317785331211e-02,1.211830933891092435e-02,6.515265572153696935e-03,3.536889729874972965e-02,1.204101037904082572e-01,1.318619006579914085e-02,4.139833112141128035e-02,1.661697643867932755e-02,1.493913419572151166e-02,6.722857019797278885e-03,6.748160427103418180e-02,1.022450747645313983e-02,1.502555861880381163e-02,1.745104733495040500e-02,3.541881639090719777e-03,1.453611668215148631e-02,9.421001190239843004e-02,6.939049790945449325e-02
1.073674313843353892e-02,1.128987628053452000e-02,3.751256925755092932e-03,1.221677597133569160e-02,7.758442542985241781e-03,1.154867142547332491e-02,1.902088257870764715e-02,1.416354427341378307e-02,3.038763652737737006e-03,2.630963689262567212e-04,1.477432421699533330e-02,7.434030895686635429e-03,2.370103932256800022e-02,9.784908247567076361e-03,1.234510237039320585e-02,1.388254556213196558e-02,4.389650409069088127e-02,3.320271300278157013e-03,1.340524513739003651e-03,1.590233973683578134e-03,5.029839686418302765e-03,1.098618186974835258e-02,5.535982471427455115e-02,1.276747550156967850e-02,3.392213969088209158e-02,2.034559013356866675e-02,6.374204078705926826e-03,9.936866506371400468e-03,3.137502871352900596e-02,3.420118266740901358e-02,3.317592573784086674e-02,3.391138287687453859e-03,2.563422736338661495e-02,1.006368652207966993e-02,1.074135121655158537e-02
1.035112212813349419e-02,1.283073318126978606e-02,6.283607645305975403e-03,1.020460596005554749e-02,2.069236697162640456e-03,8.957010000939263916e-03,4.854588661671246225e-02,1.221141724147549630e-02,1.323917263248965137e-02,9.963643895183636745e-03,9.307299325478857188e-03,7.149179492578432334e-03,4.557474436908889870e-04,1.338909593011141166e-02,1.129604735228146271e-02,1.219441040288037244e-02,3.103275999204915814e-02,2.629413639693410805e-03,2.617474328456418503e-02,1.348458441554889996e-02,6.920322970579605854e-03,9.149477191914693816e-03,2.108268805710014626e-02,1.318093123240500139e-02,3.561881787918805276e-02,9.068859131523084385e-03,3.278365921181434182e-03,1.187135065921641856e-02,2.960097917408750084e-02,2.336911558979005987e-02,2.780714673761970623e-02,1.269957511289629068e-02,5.362987312958542724e-02,8.708515041045368499e-03,8.707550274963435366e-03
1.261983815039585850e-02,6.139622701327036164e-02,1.979087046858967261e-02,9.977254800773955462e-03,1.874800732079741697e-02,2.089849841346637649e-01,7.744862358927913359e-03,7.818957822279841430e-02,6.969167305344646512e-02,1.574804335347650824e-02,5.689318270499753305e-04,6.778133067832741582e-03,2.551420606279683478e-02,6.771360433068234624e-04,2.000040089238068128e-03,2.256548051247676823e-04,5.078050520260043998e-03,4.898928790774594727e-02,2.668612028229105926e-02,5.523164361195135111e-03,2.464689132128668192e-03,1.660476751559231134e-02,1.038670946629455250e-02,9.426292623378490498e-02,9.648236383368490737e-03,6.545402357630390744e-02,2.448888588142671477e-03,9.046972690119602437e-03,1.534304093056037058e-03,1.971796775353957740e-03,2.340248636888232758e-03,1.576605198131741242e-02,3.997000616089034508e-03,8.587225386699780250e-03,4.056393090868545825e-02
5.707751985279856805e-02,1.559310079150325913e-02,7.669778448688843731e-02,6.905497615224354124e-02,3.092596610507829941e-02,4.021346007055410371e-02,1.339309968555152559e-02,1.804688292298053595e-02,3.170248325541482476e-02,7.977589556166994611e-02,5.507089884260319215e-03,2.331371417422603218e-02,4.897014940628897917e-02,2.114019774414982455e-02,9.598087799064167203e-02,1.498286103783781457e-02,5.734548760800550066e-04,2.550740383543780021e-02,1.303108972817238614e-02,6.491187266007578636e-03,1.536611414583436211e-02,1.086857691594014449e-02,1.133048418187017521e-02,1.592153380716252245e-02,1.530129452770166709e-02,8.659217081364365201e-03,2.577883449782784192e-02,4.735331113155110544e-02,1.498575188104183005e-02,7.059502189749613209e-03,1.018136800883441204e-02,7.373940189824835373e-03,4.410739776046569346e-03,1.488960425787394168e-02,4.351235839140493375e-03
