0.000000000000000000e+00,1.904015130975822145e-01,1.729178652348687950e-01,0.000000000000000000e+00,1.252623026551744762e-02
2.740102983505520728e-01,6.872423570919797275e-02,0.000000000000000000e+00,1.692551174228920374e-01,0.000000000000000000e+00
4.616427532866393402e-02,0.000000000000000000e+00,1.377097012478337990e-01,2.336084696211016276e-01,0.000000000000000000e+00
8.230682194120154949e-02,3.285214311225459483e-02,2.150042905089490780e-02,4.460528588845557446e-02,1.886688801928939618e-01
1.671554053287617192e-01,4.141564349636264047e-02,7.890278202580323919e-02,9.251765473382990435e-02,1.673584921754280724e-02
1.783403133153098341e-02,1.399886765637322616e-01,1.732791640965923030e-01,0.000000000000000000e+00,4.401963640308821646e-02
1.512234632136197077e-01,2.069537609581019802e-02,5.891489145678552308e-03,1.186518256566705259e-01,1.011555973850330609e-01
1.623927491055212058e-01,0.000000000000000000e+00,9.300291692223764881e-03,2.856878246661465320e-03,2.211755492213013097e-01
2.078721744981195663e-01,2.378807485994419713e-01,0.000000000000000000e+00,8.294776051536360481e-03,7.200343794876741532e-02
0.000000000000000000e+00,9.069245760021539537e-02,2.563434770523440043e-01,0.000000000000000000e+00,6.075555382481453472e-03
6.784484578602183180e-02,0.000000000000000000e+00,3.820530670852064804e-03,3.257375383810763407e-03,3.242840847684563821e-01
0.000000000000000000e+00,1.505443384031639464e-01,1.757986983212422305e-01,6.473316533751333202e-02,0.000000000000000000e+00
1.979286067930454973e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.111458102051270713e-01,3.367745677326636211e-02
3.179005884514519292e-02,1.606937624238408135e-01,1.145568142527412653e-01,2.287779683084566543e-03,4.230612948950114582e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.902475929305070035e-01,4.667421278236012772e-02,0.000000000000000000e+00
2.354583734828163688e-01,1.517856086732578130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.882669680472772500e-01
4.244788427418800386e-02,0.000000000000000000e+00,2.311318494111303228e-03,1.596961813910990902e-01,1.453757306766454427e-01
9.263261285006775536e-02,6.995602281916123155e-02,8.255084824760934581e-02,0.000000000000000000e+00,1.059530952968452677e-01
1.426321574284191984e-01,1.711522805413636661e-01,1.192644444973726958e-02,0.000000000000000000e+00,8.545762950036779604e-02
0.000000000000000000e+00,1.134380976981183703e-01,4.351021878783817992e-02,1.728150901554439955e-01,4.837080256687036756e-02
1.396846926340389317e-01,2.541394293765323886e-01,1.410615189418405052e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.460855046668524115e-01,2.197340741163217037e-01,0.000000000000000000e+00,3.010616507239436031e-03
3.157101195576781372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104210341784368277e-01
8.604332604989806121e-02,5.729246392313451508e-02,7.413087762805058156e-02,4.797995724368066262e-02,1.042158448637920259e-01
7.156234892335887332e-02,2.032449654336432321e-01,0.000000000000000000e+00,1.189966023004628143e-01,4.603525723827011501e-02
5.491624239810250288e-03,1.356872450502847327e-01,1.079958690250715642e-01,0.000000000000000000e+00,9.939792365445218603e-02
2.500136693325200055e-01,0.000000000000000000e+00,1.771886195963504398e-02,0.000000000000000000e+00,7.721105182227409880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386913360387547201e-01,3.126916940619304808e-01
6.135517370923922187e-02,0.000000000000000000e+00,1.176043265122559637e-03,0.000000000000000000e+00,3.011787674839100371e-01
5.678315141095955851e-03,2.599882017895240038e-02,2.652512595087801461e-01,1.750036324900650087e-02,9.564211388078091777e-03
1.333797501620635284e-03,6.404517517214629307e-02,2.354311299426987969e-01,4.295680055685873605e-02,0.000000000000000000e+00
9.568452029157833993e-02,8.527495179894187260e-02,1.082053789516369824e-02,2.179647670988232866e-01,0.000000000000000000e+00
