1.528315948578873318e-01,1.214396134622618972e-01,0.000000000000000000e+00,6.130400387958262476e-02,8.275958960171785105e-04,1.474754663304075897e-02,9.758910446036375350e-03,6.292034645546271988e-03,5.932622340965264252e-02,0.000000000000000000e+00,5.384994351077920793e-02,0.000000000000000000e+00,1.573947542099805585e-01,0.000000000000000000e+00,5.358257746493536727e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.083788557729740497e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.359926451097671386e-03,5.891044541703159554e-02,3.055837490292298564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397622970935743225e-01,0.000000000000000000e+00,2.465115776916551038e-01,0.000000000000000000e+00,3.225674773611097047e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.617445225319505964e-01,1.550494173695340094e-01
2.810467176416808766e-02,0.000000000000000000e+00,3.881508764629579278e-02,5.018259428451284088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047154571043081350e-01,0.000000000000000000e+00,2.333336233731620191e-01,2.192489396868322108e-05,7.775874534436989782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434040168874521820e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.733112405536899242e-02,9.533000607120882888e-03,0.000000000000000000e+00,1.219907410270507364e-01,1.479345074005647687e-01,7.439171699797965387e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.271045407966599483e-02,6.557951066184721130e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.701381476831007211e-02,7.039513242461024889e-02,5.874203540095601639e-02,1.750477888333293319e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.033947505952446833e-02,6.523096312964997597e-03,0.000000000000000000e+00,4.559061125287958496e-03,6.378347949088718216e-02,0.000000000000000000e+00,4.886137743653614501e-02,8.295494476028930642e-02,7.221833621730665287e-02,3.874938835193005721e-02,1.520307136115353619e-01,3.006521528544480945e-02,6.817667170281893098e-03,1.170339247033308798e-03,6.033802143697608589e-02,7.099292909456053624e-02,0.000000000000000000e+00
9.677476588627058340e-02,6.158659223271889527e-02,1.344135985099998570e-02,3.511092183247376680e-02,4.496867585898352976e-02,0.000000000000000000e+00,2.864910433317836079e-05,1.018802670152533091e-01,1.196400620948734200e-01,0.000000000000000000e+00,3.759542385832125022e-02,2.732071087834881274e-03,1.249344780607949124e-01,0.000000000000000000e+00,9.509657446977157896e-03,9.258915034587662102e-03,0.000000000000000000e+00,8.548291091587440285e-03
0.000000000000000000e+00,8.442468541724637381e-05,1.249250076898884756e-03,7.623975316432802553e-03,5.943456426668849296e-02,1.963094557898329914e-02,1.250211443065700201e-01,4.553903136834905156e-03,2.692712159854726214e-02,1.109152938228918084e-01,0.000000000000000000e+00,1.252906081592165544e-01,2.405687653591724942e-02,4.818190861218931559e-02,3.267913555321361879e-02,5.203622279140433793e-02,3.479507831818902386e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824650615570144463e-01,1.725749266078448196e-02,1.246495112741138889e-01,0.000000000000000000e+00,5.611806259717524309e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.828010195615061784e-02,0.000000000000000000e+00,9.966739708484377569e-02,0.000000000000000000e+00,1.112321440970020919e-01,2.225371492274910018e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.452178174785739934e-03,0.000000000000000000e+00,1.641869473621184461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611920374045434576e-02,0.000000000000000000e+00,6.680799877623506966e-02,9.440807415959627524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277071051349967123e-01
2.229325617855424380e-01,1.626352398008603928e-01,0.000000000000000000e+00,1.299883515800776598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081926214216414883e-01,0.000000000000000000e+00,1.188730557659281872e-01,0.000000000000000000e+00,3.495001708182084166e-02,1.861547958012553863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634302903182922498e-03
