0.000000000000000000e+00,0.000000000000000000e+00,4.400650065759268981e-01,1.288483176039210698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970999941472573874e-02,1.448084790271581988e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.428084819319554444e-01,0.000000000000000000e+00
8.041063428247001215e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988185755818068001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464333858604134272e-02,7.176471794372388247e-02,9.065345273486195843e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.155632441466035720e-01,1.960529169127003812e-02,1.643154756728270119e-02,4.906907344739341176e-02,2.950682512280716416e-02,5.096742484379978427e-03,4.932797292128632098e-03,1.248424181570330221e-01,2.189408941123246501e-03,7.274567430752597319e-02,0.000000000000000000e+00,6.232961629698387240e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.279527804748258792e-04,4.506199893440941684e-02,3.681655300524083047e-02,0.000000000000000000e+00,1.934787152910574792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643880517752274451e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.821567595003922041e-02,7.026869639192151462e-02
7.237480390842294942e-02,0.000000000000000000e+00,6.499241265917883419e-03,7.320908541496719268e-02,8.417624507746170048e-02,4.030713312214774524e-02,1.236140721659960591e-02,4.611599141360678278e-02,0.000000000000000000e+00,7.745600713985786867e-02,2.468802500847549000e-02,0.000000000000000000e+00,1.156270485011967192e-01,1.560137385855737838e-03
0.000000000000000000e+00,6.976027745065010001e-04,4.081251394143579035e-03,0.000000000000000000e+00,1.662801795644819891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503217070796578847e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.295922491977965940e-02,1.995360618293902932e-01,0.000000000000000000e+00,1.475008424078083635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453084844804080372e-02,0.000000000000000000e+00,6.480666046523329837e-02,0.000000000000000000e+00,2.061302574155504386e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154958279523929654e-01,5.083165724791655245e-03,2.318535207986241187e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.899890165966255623e-02,0.000000000000000000e+00,2.185144988627457374e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.461035935061719962e-03,0.000000000000000000e+00,5.696132932076049607e-03,2.950542108439471387e-02,1.939952680592428591e-01,7.995777649762873807e-02,4.228585466991615499e-02,5.627113945640483013e-03,1.701306035550573421e-03,8.428024107028421474e-02,1.759311989298017326e-02,1.445888624092663555e-01,1.311397839620933627e-02,1.927515011556506924e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.417654745038766706e-02,2.004857721404605317e-02,7.670383383351304929e-03,2.890403950250327106e-02,3.305214684075951509e-02,6.437102154058992054e-02,0.000000000000000000e+00,1.127950094681131749e-01,8.763061894105917933e-04,6.016941884304378464e-03,0.000000000000000000e+00,2.814737631007861035e-02
0.000000000000000000e+00,4.849826590197532238e-04,7.138092817795129753e-03,1.728200223036084930e-04,5.549427326206656658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039977757027939625e-01,2.721733146131598974e-02,0.000000000000000000e+00,1.517332918123604456e-02,0.000000000000000000e+00,8.679927501561421344e-02
5.351176079725372160e-03,2.387395013646661384e-04,0.000000000000000000e+00,7.393427898785925184e-03,5.402958727763694513e-02,5.792716093966517564e-03,2.019771987633540988e-02,1.767388280984589360e-02,7.214899234820970619e-02,9.031645149574760167e-02,4.861092381692622838e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.421186219046907062e-02
0.000000000000000000e+00,6.631765672504856546e-02,1.020749704372191785e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.557128442737801433e-02,0.000000000000000000e+00,1.497763034966561602e-01,6.300324811080490039e-04,8.313737058627565513e-02,1.373501829128360475e-02,3.510252483072461016e-02,2.683876800019384043e-02,0.000000000000000000e+00
4.384057587453263349e-02,3.786160675143331045e-02,2.432306347237884678e-02,1.363606370285456448e-01,0.000000000000000000e+00,1.962297507209510850e-02,3.256946364895099526e-03,8.589253657327045044e-03,1.011958280549614397e-01,9.952858602480615935e-03,4.064171015022238764e-02,5.847815032443935690e-03,1.888905507069369716e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.291977084935326009e-03,1.190401582799469060e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.046813300735286473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095935356526135801e-01,0.000000000000000000e+00,2.673929180187092566e-02,5.688289285203376559e-03,0.000000000000000000e+00
