1.528411871158217861e-01,1.214453835098134732e-01,0.000000000000000000e+00,6.129806463081943074e-02,8.216960727618780264e-04,1.473132563850905637e-02,9.742398296488116380e-03,6.294143225894157853e-03,5.934519819400874835e-02,0.000000000000000000e+00,5.383526861930089391e-02,0.000000000000000000e+00,1.573909553058355781e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.372925293297241845e-03,5.892156702111568667e-02,3.057418785455841281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396918046812204717e-01,0.000000000000000000e+00,2.465357638759358427e-01,0.000000000000000000e+00,3.231931331346702633e-03
2.809938372249855612e-02,0.000000000000000000e+00,3.880719756685306610e-02,5.020771319661454513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047052387535049645e-01,0.000000000000000000e+00,2.333174532165502302e-01,2.058558731803748274e-05,7.777619173077002235e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.732244228440886685e-02,9.533413758610184349e-03,0.000000000000000000e+00,1.219807097160805348e-01,1.479063877036535801e-01,7.440046512166989534e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.271492334626768694e-02,7.141274815202283688e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.703478417158444003e-02
0.000000000000000000e+00,4.037175361811885799e-02,6.526127051028341765e-03,0.000000000000000000e+00,4.571492299815860423e-03,6.376186844767292583e-02,0.000000000000000000e+00,4.887167473426540232e-02,8.294314570145693011e-02,7.220109939382904352e-02,3.872890777289370035e-02,1.520156376638904516e-01,3.005232479578980043e-02,6.817176356377401859e-03
9.679279948267940914e-02,6.158796586681822977e-02,1.345070971514745507e-02,3.509306043297489436e-02,4.496434304220211370e-02,0.000000000000000000e+00,2.718382822355415191e-05,1.018736481723443582e-01,1.196379207255624660e-01,0.000000000000000000e+00,3.758811320590423055e-02,2.726571238159111905e-03,1.249312506332359296e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.821690047187386139e-05,1.254807434229120036e-03,7.625767537266537124e-03,5.943829873450034995e-02,1.962126459104202025e-02,1.249857297859925109e-01,4.551982552639692245e-03,2.692965546960487608e-02,1.108996305391935083e-01,0.000000000000000000e+00,1.252831851393249041e-01,2.404957056536557308e-02,4.821387173299289397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824767281659643303e-01,1.728391316653096060e-02,1.245719292173433079e-01,0.000000000000000000e+00,5.610312635689856942e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.824755071549967550e-02,0.000000000000000000e+00,9.971757144865774081e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.480078149225632057e-03,0.000000000000000000e+00,1.641751612831167939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609707936479457674e-02,0.000000000000000000e+00,6.682635973557651821e-02,9.441388733443595305e-02,0.000000000000000000e+00
2.229486805494009793e-01,1.626412239164241325e-01,0.000000000000000000e+00,1.314997793608058217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082091842442062940e-01,0.000000000000000000e+00,1.188188895869007750e-01,0.000000000000000000e+00,3.491885147237212134e-02,1.860459823264658946e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232226316894742046e-01,7.113942773550728516e-02,1.611000866760014805e-01,0.000000000000000000e+00,2.447929850148387182e-03,1.480873858574245291e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.664457408422431225e-04,1.836159851245434127e-01
6.014095105657153717e-02,1.964540806471744838e-01,0.000000000000000000e+00,3.592718222479008294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201402839634110181e-02,1.494578492215304678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.318703267182769048e-02,1.216611571581996398e-02,2.413549768356378425e-02,0.000000000000000000e+00,8.333198294578823828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177967841150276196e-01,0.000000000000000000e+00,1.455128777876160406e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.248964860429733925e-02,1.069189972731457439e-01,6.834359117643354353e-02,4.243795892636217232e-02,5.215909059825435748e-03,7.263511638443810592e-02,2.716752932476753594e-03,1.651438858201901075e-02,6.221098152440859841e-02,0.000000000000000000e+00,5.158342985751838278e-02,0.000000000000000000e+00,8.316640179314647996e-02,2.146626656166046240e-02
1.443146222237998155e-01,1.875138605001450132e-02,0.000000000000000000e+00,3.512360212590188990e-02,0.000000000000000000e+00,2.910443556555304678e-02,0.000000000000000000e+00,2.598655157566711060e-01,4.218310059029933140e-02,2.411273775049183055e-02,3.466706568234045188e-02,0.000000000000000000e+00,3.008536626387799118e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302689918937608327e-01,2.848419409255542947e-02,1.666540862450641277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.106021407367717591e-02,5.894331794662101276e-02,2.746691805222756591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901697099898112697e-02,0.000000000000000000e+00,1.455647677360917547e-01,0.000000000000000000e+00,8.219550402171597880e-02,1.732411672265512514e-01,0.000000000000000000e+00,6.823773232731966676e-02,0.000000000000000000e+00,1.095486326496687146e-01
