7.232892904169495318e-02,1.933961510903497438e-01,8.542453226283656942e-02,1.226298328562224621e-01,0.000000000000000000e+00,1.446825226974017831e-01,0.000000000000000000e+00,9.798863717862120459e-02,1.902970683483955483e-01,1.452399541626854746e-03,1.368858063321319041e-01,0.000000000000000000e+00,5.866620382388049865e-02,0.000000000000000000e+00,2.280433682939390222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244596417439554070e-01,1.452302277532216135e-01,7.534479739170093365e-03,1.834455385902377944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115681640323055446e-01,0.000000000000000000e+00,6.132740295944872494e-02,0.000000000000000000e+00,1.921960947505634010e-01,0.000000000000000000e+00,2.019071021946121022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611818280955021887e-01
0.000000000000000000e+00,7.303026831997906122e-03,1.236228639376895644e-01,0.000000000000000000e+00,2.475499867509496355e-01,1.185433301344274021e-01,5.210285062866434891e-02,1.649760193398155592e-02,4.087154499856330420e-02,1.108461079260086718e-01,2.854976344816120490e-02,0.000000000000000000e+00,8.486925113877945293e-02,1.597307391720070302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195738089254804078e-04
2.826957348253114621e-01,7.648548375001573696e-02,5.348879280693706384e-06,1.121912222476885088e-02,0.000000000000000000e+00,5.678332611690940779e-02,0.000000000000000000e+00,3.237645613630368291e-01,1.961070482309114349e-02,1.723946003141829967e-04,1.087341572339322743e-01,0.000000000000000000e+00,5.300721059520403788e-03,0.000000000000000000e+00,4.332650288274488004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671466615019268465e-02,8.134728018348864886e-02,6.269944781748672258e-02,5.098639507105275775e-02,7.413912965713544872e-04,6.223685868282304197e-04,0.000000000000000000e+00,4.076866747519570719e-03,1.058944339787021294e-01,0.000000000000000000e+00,1.391756469374418048e-02,3.260633867380129287e-03,2.753463495786566684e-01,0.000000000000000000e+00,5.646999088501448993e-02,0.000000000000000000e+00,2.781576816923514786e-02,1.284606406991924965e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.321425459721973471e-03,0.000000000000000000e+00,3.239469761454885077e-01,4.956296596202693083e-02,1.577117994588149719e-01,0.000000000000000000e+00,6.107235302002678862e-03,1.154133008106783403e-01,0.000000000000000000e+00,8.060013508437491314e-03,1.939146533792254073e-02,1.566207958861343119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.621898931814091727e-02,1.003276797144541516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032588143893432425e-02,0.000000000000000000e+00,8.973911972104695045e-02,2.603444120296924055e-02,2.332815915884010362e-03,8.471691913401262208e-02,5.572155467246138125e-03,1.951871824207309161e-03,0.000000000000000000e+00,4.764423128706314376e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155838217818258573e-01,1.722521853835242422e-01,0.000000000000000000e+00,1.170410458441064477e-01,8.237212651153255497e-04,6.033935575387764164e-03,2.800749410031155677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463121589055646765e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.448809866000389450e-05,1.381724063201498348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.519641084448645929e-02,2.584200311578645735e-03,0.000000000000000000e+00,2.007337186201680890e-01,2.797811979072123076e-02,0.000000000000000000e+00,1.650231133014534723e-02,4.542211511157204229e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.984063019554316631e-01,6.934011053109960521e-02,0.000000000000000000e+00,2.126489422262833884e-01,1.481465156607148226e-01,1.942118490145868237e-01,6.143276891343927432e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.305757065820085661e-01,8.804532280999941007e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.582441136670811502e-03,1.304827873356010325e-02,0.000000000000000000e+00,2.532431908188696457e-01,0.000000000000000000e+00,7.998822944103048393e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.991221633818157401e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.442429871819287501e-02
