6.615511645895957860e-02,2.017218236383030994e-01,8.844052726771894912e-02,1.323739423952670358e-01,0.000000000000000000e+00,1.498680916121735152e-01,0.000000000000000000e+00,8.985820922066915795e-02,1.965184035472000990e-01,1.815724700747421358e-03,1.455203878898747305e-01,4.704173865899624542e-05,6.479215513173369745e-02,0.000000000000000000e+00
1.064150780599130708e-01,1.259725820609320091e-01,1.161644450553048387e-02,1.874363758104004019e-01,1.632876004642361484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018578140676156818e-01,0.000000000000000000e+00,5.682046835417205871e-02,0.000000000000000000e+00,1.876188786511125139e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.138820658738063769e-03,1.285389342010633540e-01,0.000000000000000000e+00,2.245219058057456585e-01,1.147081524878319769e-01,4.481826956572979026e-02,2.205911629791838108e-02,4.968224795849289499e-02,1.095878516538274922e-01,2.863335382753373973e-02,0.000000000000000000e+00,8.452426524707520872e-02,1.462819234823451997e-01
2.914923049341827110e-01,7.913151542476094813e-02,0.000000000000000000e+00,1.663592712260959783e-02,6.939109717690158984e-04,6.640765739734179329e-02,0.000000000000000000e+00,3.333853943141790732e-01,1.483350489479420310e-02,2.734058607163294616e-03,1.135930577962375593e-01,0.000000000000000000e+00,1.082968466797969544e-03,0.000000000000000000e+00
2.460299858873150891e-02,7.915103452514109239e-02,6.058480422026889245e-02,5.291400257592841078e-02,4.219596007907380417e-03,1.864465773056487360e-03,2.288914320422662490e-04,0.000000000000000000e+00,1.026583837726146448e-01,1.403325006122540597e-03,9.616218962088198333e-03,2.762740469319620133e-03,2.809256613817561754e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071690392138129465e-03,2.915012497806868108e-01,4.119479248876466160e-02,1.498215779453367924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119093911074095643e-01,0.000000000000000000e+00,7.383346736176492862e-03,7.327759415573035714e-03,1.396393135668223262e-01
6.178969834124063698e-02,1.000968209115497692e-01,0.000000000000000000e+00,6.469037280130120887e-03,0.000000000000000000e+00,7.141608008603841928e-02,0.000000000000000000e+00,8.848425861189754271e-02,1.512660230878912562e-02,7.309724506240194812e-03,8.586012369157003388e-02,2.473242569819824200e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.196853045985005332e-01,1.601644431429947724e-01,0.000000000000000000e+00,9.820442928052319775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626806252013757040e-03,3.989024973568754129e-03,4.365880052131516052e-03,0.000000000000000000e+00,6.281460670017634251e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.720291674623899327e-04
0.000000000000000000e+00,5.262987244626715633e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042824864975076038e-01,3.318937182895625310e-02,3.819149389096352341e-03,1.857027603708380145e-02,6.462854676968885111e-03,1.007860640296955046e-02,0.000000000000000000e+00,3.174543829603337364e-01,6.577513265882781179e-02,5.371119353591590623e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.234394466195925660e-01,8.732630643546643312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220481296570151940e-02,0.000000000000000000e+00,2.432124121637156688e-01,0.000000000000000000e+00,7.505014412097985033e-02,0.000000000000000000e+00,0.000000000000000000e+00
